29, 18.4638, 66.7625, 974.08, 1224.32, 761.182, 0, 0, 0, 0
29, 18.4638, 66.7201, 974.079, 1224.33, 761.189, 0, 0, 0, 0
30, 18.4638, 66.7201, 974.079, 1224.33, 761.189, 0, 0, 0, 0
30, 18.4638, 66.7837, 974.079, 1224.33, 761.189, 0, 0, 0, 0
31, 18.4638, 66.7837, 974.079, 1224.33, 761.189, 0, 0, 0, 0
31, 18.4635, 66.683, 974.078, 1224.33, 761.191, 0, 0, 0, 0
32, 18.4635, 66.683, 974.078, 1224.56, 760.962, 0, 0, 0, 0
32, 18.4635, 66.7254, 974.078, 1224.56, 760.962, 0, 0, 0, 0
33, 18.4635, 66.7254, 974.078, 1224.33, 760.962, 0, 0, 0, 0
33, 18.4631, 66.6777, 974.078, 1224.56, 760.734, 0, 0, 0, 0
34, 18.4631, 66.6777, 974.078, 1224.56, 760.734, 0, 0, 0, 0
34, 18.4631, 66.6512, 974.078, 1224.79, 760.963, 0, 0, 0, 0
35, 18.4631, 66.6512, 974.078, 1224.79, 760.963, 0, 0, 0, 0
35, 18.4631, 66.6936, 974.076, 1224.57, 760.969, 0, 0, 0, 0
36, 18.4631, 66.6936, 974.076, 1224.8, 760.969, 0, 0, 0, 0
36, 18.4628, 66.6617, 974.077, 1224.79, 760.965, 0, 0, 0, 0
37, 18.4628, 66.6617, 974.077, 1224.79, 760.965, 0, 0, 0, 0
37, 18.4628, 66.63, 974.077, 1224.79, 760.965, 0, 0, 0, 0
38, 18.4628, 66.63, 974.077, 1224.79, 760.965, 0, 0, 0, 0
38, 18.4628, 66.5876, 974.079, 1224.56, 760.959, 0, 0, 0, 0
39, 18.4628, 66.5876, 974.079, 1224.56, 760.959, 0, 0, 0, 0
39, 18.4628, 66.6194, 974.079, 1224.33, 760.959, 0, 0, 0, 0
40, 18.4628, 66.6194, 974.079, 1224.1, 760.959, 0, 0, 0, 0
40, 18.4625, 66.6776, 974.08, 1224.1, 760.954, 0, 0, 0, 0
41, 18.4625, 66.6776, 974.08, 1224.32, 760.954, 0, 0, 0, 0
41, 18.4625, 66.5823, 974.08, 1224.1, 760.954, 0, 0, 0, 0
42, 18.4625, 66.5823, 974.08, 1224.1, 760.954, 0, 0, 0, 0
42, 18.4622, 66.6722, 974.078, 1224.1, 760.963, 0, 0, 0, 0
43, 18.4622, 66.6722, 974.078, 1224.1, 760.963, 0, 0, 0, 0
43, 18.4622, 66.6034, 974.076, 1224.11, 760.969, 0, 0, 0, 0
44, 18.4622, 66.6034, 974.076, 1223.88, 760.969, 0, 0, 0, 0
44, 18.4619, 66.5822, 974.074, 1223.89, 760.977, 0, 0, 0, 0
45, 18.4619, 66.5822, 974.074, 1224.12, 760.977, 0, 0, 0, 0
45, 18.4619, 66.5398, 974.075, 1224.11, 761.2, 0, 0, 0, 0
46, 18.4619, 66.5398, 974.075, 1224.11, 761.2, 0, 0, 0, 0
46, 18.4616, 66.5292, 974.073, 1224.12, 760.979, 0, 0, 0, 0
47, 18.4616, 66.5292, 974.073, 1224.12, 760.979, 0, 0, 0, 0
47, 18.4612, 66.4921, 974.074, 1224.12, 761.204, 0, 0, 0, 0
48, 18.4612, 66.4921, 974.074, 1224.34, 761.204, 0, 0, 0, 0
48, 18.4612, 66.5874, 974.074, 1224.34, 761.204, 0, 0, 0, 0
49, 18.4612, 66.5874, 974.074, 1224.34, 761.204, 0, 0, 0, 0
49, 18.4609, 66.5503, 974.075, 1224.34, 761.429, 0, 0, 0, 0
50, 18.4609, 66.5503, 974.075, 1224.34, 761.429, 0, 0, 0, 0
50, 18.4609, 66.5873, 974.075, 1224.57, 761.2, 0, 0, 0, 0
51, 18.4609, 66.5873, 974.075, 1224.57, 761.2, 0, 0, 0, 0
51, 18.4609, 66.5609, 974.074, 1224.35, 761.206, 0, 0, 0, 0
52, 18.4609, 66.5609, 974.074, 1224.58, 761.206, 0, 0, 0, 0
52, 18.4609, 66.5609, 974.075, 1224.57, 761.2, 0, 0, 0, 0
53, 18.4609, 66.5609, 974.075, 1224.57, 760.971, 0, 0, 0, 0
53, 18.4612, 66.5927, 974.074, 1224.34, 760.975, 0, 0, 0, 0
54, 18.4612, 66.5927, 974.074, 1224.34, 760.975, 0, 0, 0, 0
54, 18.4609, 66.5768, 974.074, 1224.35, 760.977, 0, 0, 0, 0
55, 18.4609, 66.5768, 974.074, 1224.35, 760.977, 0, 0, 0, 0
55, 18.4609, 66.635, 974.074, 1224.12, 760.748, 0, 0, 0, 0
56, 18.4609, 66.635, 974.074, 1224.35, 760.977, 0, 0, 0, 0
56, 18.4606, 66.6032, 974.073, 1224.35, 760.978, 0, 0, 0, 0
57, 18.4606, 66.6032, 974.073, 1224.58, 760.978, 0, 0, 0, 0
57, 18.4606, 66.6085, 974.073, 1224.58, 760.978, 0, 0, 0, 0
58, 18.4606, 66.6085, 974.073, 1224.58, 760.978, 0, 0, 0, 0
58, 18.4606, 66.6297, 974.073, 1224.35, 761.207, 0, 0, 0, 0
59, 18.4606, 66.6297, 974.073, 1224.35, 761.207, 0, 0, 0, 0
59, 18.4603, 66.6031, 974.073, 1224.35, 760.981, 0, 0, 0, 0
