53, 18.4096, 66.4423, 974.341, 1218.34, 760.463, 0, 0, 0, 0
54, 18.4096, 66.4741, 974.342, 1218.33, 760.457, 0, 0, 0, 0
54, 18.4096, 66.4741, 974.342, 1218.33, 760.457, 0, 0, 0, 0
55, 18.4096, 66.4529, 974.342, 1218.33, 760.457, 0, 0, 0, 0
55, 18.4096, 66.4529, 974.342, 1218.33, 760.457, 0, 0, 0, 0
56, 18.4096, 66.4211, 974.346, 1218.32, 760.445, 0, 0, 0, 0
56, 18.4096, 66.4211, 974.346, 1218.55, 760.445, 0, 0, 0, 0
57, 18.4096, 66.3258, 974.346, 1218.55, 760.445, 0, 0, 0, 0
57, 18.4096, 66.3258, 974.346, 1218.55, 760.445, 0, 0, 0, 0
58, 18.4096, 66.2888, 974.346, 1218.55, 760.445, 0, 0, 0, 0
58, 18.4096, 66.2888, 974.346, 1218.55, 760.445, 0, 0, 0, 0
59, 18.4096, 66.2835, 974.346, 1218.32, 760.445, 0, 0, 0, 0
59, 18.4096, 66.2835, 974.346, 1218.32, 760.445, 0, 0, 0, 0
