15, 18.4109, 66.5219, 974.363, 1218.26, 759.467, 0, 0, 0, 0
15, 18.4109, 66.5325, 974.361, 1218.26, 759.244, 0, 0, 0, 0
16, 18.4109, 66.5325, 974.361, 1218.26, 759.473, 0, 0, 0, 0
16, 18.4109, 66.5113, 974.361, 1218.26, 759.473, 0, 0, 0, 0
17, 18.4109, 66.5113, 974.361, 1218.26, 759.244, 0, 0, 0, 0
17, 18.4109, 66.5378, 974.361, 1218.26, 759.473, 0, 0, 0, 0
18, 18.4109, 66.5378, 974.361, 1218.26, 759.473, 0, 0, 0, 0
18, 18.4112, 66.5431, 974.362, 1218.26, 759.7, 0, 0, 0, 0
19, 18.4112, 66.5431, 974.362, 1218.26, 759.7, 0, 0, 0, 0
19, 18.4115, 66.5537, 974.36, 1218.27, 759.705, 0, 0, 0, 0
20, 18.4115, 66.5537, 974.36, 1218.5, 759.476, 0, 0, 0, 0
20, 18.4115, 66.6278, 974.36, 1218.5, 759.476, 0, 0, 0, 0
21, 18.4115, 66.6278, 974.36, 1218.27, 759.476, 0, 0, 0, 0
21, 18.4115, 66.5961, 974.36, 1218.5, 759.476, 0, 0, 0, 0
22, 18.4115, 66.5961, 974.36, 1218.5, 759.476, 0, 0, 0, 0
22, 18.4115, 66.6543, 974.36, 1218.27, 759.476, 0, 0, 0, 0
23, 18.4115, 66.6543, 974.36, 1218.27, 759.476, 0, 0, 0, 0
23, 18.4115, 66.6596, 974.36, 1218.27, 759.705, 0, 0, 0, 0
24, 18.4115, 66.6596, 974.36, 1218.27, 759.705, 0, 0, 0, 0
24, 18.4115, 66.6437, 974.36, 1218.27, 759.705, 0, 0, 0, 0
25, 18.4115, 66.6437, 974.36, 1218.5, 759.705, 0, 0, 0, 0
25, 18.4118, 66.5855, 974.361, 1218.49, 759.703, 0, 0, 0, 0
26, 18.4118, 66.5855, 974.361, 1218.49, 759.703, 0, 0, 0, 0
26, 18.4118, 66.6279, 974.359, 1218.5, 759.709, 0, 0, 0, 0
27, 18.4118, 66.6279, 974.359, 1218.5, 759.709, 0, 0, 0, 0
27, 18.4118, 66.6967, 974.361, 1218.49, 759.703, 0, 0, 0, 0
28, 18.4118, 66.6967, 974.361, 1218.26, 759.931, 0, 0, 0, 0
28, 18.4118, 66.6967, 974.361, 1218.26, 759.931, 0, 0, 0, 0
29, 18.4118, 66.6967, 974.361, 1218.49, 759.931, 0, 0, 0, 0
29, 18.4118, 66.702, 974.363, 1218.26, 759.925, 0, 0, 0, 0
30, 18.4118, 66.702, 974.363, 1218.26, 759.925, 0, 0, 0, 0
30, 18.4118, 66.702, 974.363, 1218.26, 759.925, 0, 0, 0, 0
31, 18.4118, 66.702, 974.363, 1218.26, 759.925, 0, 0, 0, 0
31, 18.4118, 66.6755, 974.363, 1218.49, 759.696, 0, 0, 0, 0
32, 18.4118, 66.6755, 974.363, 1218.26, 759.696, 0, 0, 0, 0
32, 18.4121, 66.7603, 974.363, 1218.26, 759.694, 0, 0, 0, 0
33, 18.4121, 66.7603, 974.363, 1218.49, 759.465, 0, 0, 0, 0
33, 18.4121, 66.6756, 974.363, 1218.49, 759.465, 0, 0, 0, 0
34, 18.4121, 66.6756, 974.363, 1218.49, 759.465, 0, 0, 0, 0
34, 18.4121, 66.6862, 974.363, 1218.49, 759.465, 0, 0, 0, 0
35, 18.4121, 66.6862, 974.363, 1218.49, 759.465, 0, 0, 0, 0
35, 18.4118, 66.6914, 974.363, 1218.26, 759.467, 0, 0, 0, 0
36, 18.4118, 66.6914, 974.363, 1218.26, 759.696, 0, 0, 0, 0
36, 18.4118, 66.6544, 974.363, 1218.26, 759.696, 0, 0, 0, 0
37, 18.4118, 66.6544, 974.363, 1218.26, 759.696, 0, 0, 0, 0
37, 18.4118, 66.7073, 974.363, 1218.26, 759.696, 0, 0, 0, 0
38, 18.4118, 66.7073, 974.363, 1218.26, 759.696, 0, 0, 0, 0
38, 18.4118, 66.6702, 974.363, 1218.26, 759.696, 0, 0, 0, 0
39, 18.4118, 66.6702, 974.363, 1218.26, 759.696, 0, 0, 0, 0
39, 18.4118, 66.6967, 974.361, 1218.26, 759.703, 0, 0, 0, 0
40, 18.4118, 66.6967, 974.361, 1218.26, 759.703, 0, 0, 0, 0
40, 18.4115, 66.649, 974.362, 1218.26, 759.699, 0, 0, 0, 0
41, 18.4115, 66.649, 974.362, 1218.26, 759.699, 0, 0, 0, 0
41, 18.4118, 66.6332, 974.364, 1218.25, 759.69, 0, 0, 0, 0
42, 18.4118, 66.6332, 974.364, 1218.25, 759.69, 0, 0, 0, 0
42, 18.4115, 66.6861, 974.364, 1218.25, 759.693, 0, 0, 0, 0
43, 18.4115, 66.6861, 974.364, 1218.25, 759.693, 0, 0, 0, 0
43, 18.4115, 66.6225, 974.364, 1218.25, 759.693, 0, 0, 0, 0
44, 18.4115, 66.6225, 974.364, 1218.25, 759.693, 0, 0, 0, 0
44, 18.4112, 66.6913, 974.363, 1218.26, 759.694, 0, 0, 0, 0
45, 18.4112, 66.6913, 974.363, 1218.26, 759.923, 0, 0, 0, 0
46, 18.4115, 66.6808, 974.365, 1218.48, 759.688, 0, 0, 0, 0
46, 18.4115, 66.6808, 974.365, 1218.25, 759.687, 0, 0, 0, 0
46, 18.4115, 66.6808, 974.365, 1218.25, 759.687, 0, 0, 0, 0
47, 18.4118, 66.6808, 974.366, 1218.25, 759.684, 0, 0, 0, 0
47, 18.4118, 66.6808, 974.366, 1218.25, 759.684, 0, 0, 0, 0
48, 18.4115, 66.6808, 974.365, 1218.25, 759.229, 0, 0, 0, 0
48, 18.4115, 66.6808, 974.365, 1218.25, 759.458, 0, 0, 0, 0
49, 18.4115, 66.6649, 974.365, 1218.25, 759.458, 0, 0, 0, 0
49, 18.4115, 66.6649, 974.365, 1218.25, 759, 0, 0, 0, 0
50, 18.4118, 66.6967, 974.364, 1218.25, 758.775, 0, 0, 0, 0
50, 18.4118, 66.6967, 974.364, 1218.25, 758.775, 0, 0, 0, 0
51, 18.4118, 66.702, 974.364, 1218.25, 758.775, 0, 0, 0, 0
51, 18.4118, 66.702, 974.364, 1218.25, 758.775, 0, 0, 0, 0
52, 18.4118, 66.6597, 974.363, 1218.26, 759.01, 0, 0, 0, 0
52, 18.4118, 66.6597, 974.363, 1218.26, 759.01, 0, 0, 0, 0
53, 18.4115, 66.6384, 974.36, 1218.27, 759.018, 0, 0, 0, 0
53, 18.4115, 66.6384, 974.36, 1218.27, 759.247, 0, 0, 0, 0
54, 18.4115, 66.5855, 974.359, 1218.27, 759.482, 0, 0, 0, 0
54, 18.4115, 66.5855, 974.359, 1218.27, 759.482, 0, 0, 0, 0
55, 18.4115, 66.5802, 974.36, 1218.27, 759.476, 0, 0, 0, 0
55, 18.4115, 66.5802, 974.36, 1218.27, 759.476, 0, 0, 0, 0
56, 18.4115, 66.5749, 974.36, 1218.27, 759.476, 0, 0, 0, 0
56, 18.4115, 66.5749, 974.36, 1218.5, 759.476, 0, 0, 0, 0
57, 18.4112, 66.5643, 974.362, 1218.49, 759.471, 0, 0, 0, 0
57, 18.4112, 66.5643, 974.362, 1218.49, 759.471, 0, 0, 0, 0
58, 18.4112, 66.596, 974.362, 1218.49, 759.242, 0, 0, 0, 0
58, 18.4112, 66.596, 974.362, 1218.49, 759.242, 0, 0, 0, 0
59, 18.4115, 66.5855, 974.362, 1218.49, 759.241, 0, 0, 0, 0
59, 18.4115, 66.5855, 974.362, 1218.49, 759.241, 0, 0, 0, 0
