43, 18.4663, 66.6834, 974.068, 1224.83, 760.999, 0, 0, 0, 0
43, 18.4663, 66.7205, 974.068, 1224.6, 761.228, 0, 0, 0, 0
44, 18.4663, 66.7205, 974.068, 1224.83, 761.228, 0, 0, 0, 0
44, 18.466, 66.7204, 974.065, 1224.84, 761.237, 0, 0, 0, 0
45, 18.466, 66.7204, 974.065, 1224.61, 761.008, 0, 0, 0, 0
45, 18.4663, 66.7364, 974.068, 1224.37, 760.999, 0, 0, 0, 0
46, 18.4663, 66.7364, 974.068, 1224.37, 760.999, 0, 0, 0, 0
46, 18.4663, 66.784, 974.066, 1224.38, 761.005, 0, 0, 0, 0
47, 18.4663, 66.784, 974.066, 1224.38, 761.005, 0, 0, 0, 0
47, 18.466, 66.731, 974.067, 1224.6, 761.002, 0, 0, 0, 0
48, 18.466, 66.731, 974.067, 1224.37, 761.002, 0, 0, 0, 0
48, 18.466, 66.6834, 974.069, 1224.37, 760.995, 0, 0, 0, 0
49, 18.466, 66.6834, 974.069, 1224.59, 760.995, 0, 0, 0, 0
49, 18.4657, 66.7469, 974.068, 1224.37, 760.997, 0, 0, 0, 0
50, 18.4657, 66.7469, 974.068, 1224.37, 760.997, 0, 0, 0, 0
50, 18.4657, 66.7204, 974.07, 1224.13, 760.991, 0, 0, 0, 0
51, 18.4657, 66.7204, 974.07, 1224.13, 760.991, 0, 0, 0, 0
51, 18.4654, 66.7045, 974.071, 1224.36, 760.987, 0, 0, 0, 0
52, 18.4654, 66.7045, 974.071, 1224.59, 760.987, 0, 0, 0, 0
52, 18.4657, 66.6675, 974.072, 1224.58, 760.984, 0, 0, 0, 0
53, 18.4657, 66.6675, 974.072, 1224.81, 760.984, 0, 0, 0, 0
53, 18.4657, 66.6622, 974.073, 1225.04, 760.978, 0, 0, 0, 0
54, 18.4657, 66.6622, 974.073, 1225.04, 760.978, 0, 0, 0, 0
54, 18.4654, 66.6198, 974.074, 1225.03, 760.975, 0, 0, 0, 0
55, 18.4654, 66.6198, 974.074, 1225.03, 760.975, 0, 0, 0, 0
55, 18.4654, 66.6145, 974.073, 1224.81, 760.981, 0, 0, 0, 0
56, 18.4654, 66.6145, 974.073, 1224.81, 760.752, 0, 0, 0, 0
56, 18.4657, 66.6198, 974.072, 1224.81, 760.755, 0, 0, 0, 0
57, 18.4657, 66.6198, 974.072, 1224.81, 760.755, 0, 0, 0, 0
57, 18.4654, 66.6462, 974.071, 1224.59, 760.758, 0, 0, 0, 0
58, 18.4654, 66.6462, 974.071, 1224.59, 760.758, 0, 0, 0, 0
58, 18.465, 66.5138, 974.071, 1224.82, 760.759, 0, 0, 0, 0
59, 18.465, 66.5138, 974.071, 1224.82, 760.759, 0, 0, 0, 0
59, 18.465, 66.535, 974.071, 1224.59, 760.759, 0, 0, 0, 0
