16, 18.4017, 66.51, 974.354, 1218.29, 759.956, 0, 0, 0, 0
17, 18.4014, 66.4888, 974.354, 1218.29, 759.957, 0, 0, 0, 0
17, 18.4014, 66.4888, 974.354, 1218.29, 759.957, 0, 0, 0, 0
18, 18.4014, 66.5417, 974.354, 1218.29, 759.957, 0, 0, 0, 0
18, 18.4014, 66.5417, 974.354, 1218.29, 759.957, 0, 0, 0, 0
19, 18.4014, 66.5258, 974.354, 1218.29, 759.728, 0, 0, 0, 0
19, 18.4014, 66.5258, 974.354, 1218.29, 759.957, 0, 0, 0, 0
20, 18.4011, 66.5469, 974.352, 1218.3, 759.966, 0, 0, 0, 0
20, 18.4011, 66.5469, 974.352, 1218.3, 759.966, 0, 0, 0, 0
21, 18.4011, 66.5628, 974.35, 1218.31, 759.972, 0, 0, 0, 0
21, 18.4011, 66.5628, 974.35, 1218.31, 759.972, 0, 0, 0, 0
22, 18.4014, 66.5682, 974.352, 1218.3, 759.963, 0, 0, 0, 0
22, 18.4014, 66.5682, 974.352, 1218.3, 759.963, 0, 0, 0, 0
23, 18.4011, 66.6475, 974.352, 1218.3, 759.966, 0, 0, 0, 0
23, 18.4011, 66.6475, 974.352, 1218.3, 759.966, 0, 0, 0, 0
24, 18.4011, 66.621, 974.352, 1218.3, 759.966, 0, 0, 0, 0
24, 18.4011, 66.621, 974.352, 1218.3, 760.195, 0, 0, 0, 0
25, 18.4011, 66.5946, 974.353, 1218.29, 760.188, 0, 0, 0, 0
25, 18.4011, 66.5946, 974.353, 1218.29, 760.188, 0, 0, 0, 0
26, 18.4011, 66.5575, 974.355, 1218.29, 760.182, 0, 0, 0, 0
26, 18.4011, 66.5575, 974.355, 1218.29, 760.182, 0, 0, 0, 0
27, 18.4014, 66.5629, 974.356, 1218.28, 760.18, 0, 0, 0, 0
27, 18.4014, 66.5629, 974.356, 1218.28, 760.18, 0, 0, 0, 0
28, 18.4011, 66.5152, 974.353, 1218.29, 760.188, 0, 0, 0, 0
28, 18.4011, 66.5152, 974.353, 1218.29, 760.188, 0, 0, 0, 0
29, 18.4011, 66.5893, 974.353, 1218.29, 760.188, 0, 0, 0, 0
29, 18.4011, 66.5893, 974.353, 1218.29, 760.188, 0, 0, 0, 0
30, 18.4011, 66.4358, 974.353, 1218.29, 760.188, 0, 0, 0, 0
30, 18.4011, 66.4358, 974.353, 1218.29, 760.188, 0, 0, 0, 0
31, 18.4007, 66.5257, 974.353, 1218.3, 760.191, 0, 0, 0, 0
31, 18.4007, 66.5257, 974.353, 1218.3, 760.42, 0, 0, 0, 0
32, 18.4007, 66.5575, 974.353, 1218.3, 760.42, 0, 0, 0, 0
32, 18.4007, 66.5575, 974.353, 1218.3, 760.42, 0, 0, 0, 0
33, 18.4004, 66.5945, 974.352, 1218.3, 760.421, 0, 0, 0, 0
33, 18.4004, 66.5945, 974.352, 1218.3, 760.421, 0, 0, 0, 0
34, 18.4007, 66.6104, 974.351, 1218.3, 760.197, 0, 0, 0, 0
34, 18.4007, 66.6104, 974.351, 1218.3, 760.197, 0, 0, 0, 0
35, 18.4007, 66.658, 974.353, 1218.3, 760.191, 0, 0, 0, 0
35, 18.4007, 66.658, 974.353, 1218.3, 760.191, 0, 0, 0, 0
36, 18.4007, 66.6527, 974.353, 1218.3, 760.191, 0, 0, 0, 0
36, 18.4007, 66.6527, 974.353, 1218.3, 760.42, 0, 0, 0, 0
37, 18.4011, 66.6052, 974.353, 1218.29, 760.417, 0, 0, 0, 0
37, 18.4011, 66.6052, 974.353, 1218.29, 760.417, 0, 0, 0, 0
38, 18.4011, 66.6899, 974.353, 1218.29, 760.417, 0, 0, 0, 0
38, 18.4011, 66.6899, 974.353, 1218.29, 760.417, 0, 0, 0, 0
39, 18.4011, 66.6634, 974.353, 1218.29, 760.417, 0, 0, 0, 0
39, 18.4011, 66.6634, 974.353, 1218.29, 760.417, 0, 0, 0, 0
40, 18.4014, 66.6846, 974.354, 1218.29, 760.415, 0, 0, 0, 0
40, 18.4014, 66.6846, 974.354, 1218.29, 760.186, 0, 0, 0, 0
41, 18.4014, 66.7428, 974.354, 1218.29, 760.186, 0, 0, 0, 0
41, 18.4014, 66.7428, 974.354, 1218.29, 760.186, 0, 0, 0, 0
42, 18.4011, 66.7057, 974.353, 1218.29, 759.96, 0, 0, 0, 0
42, 18.4011, 66.7057, 974.353, 1218.29, 759.96, 0, 0, 0, 0
43, 18.4011, 66.8116, 974.355, 1218.29, 759.953, 0, 0, 0, 0
43, 18.4011, 66.8116, 974.355, 1218.29, 759.953, 0, 0, 0, 0
44, 18.4014, 66.7905, 974.354, 1218.29, 759.957, 0, 0, 0, 0
44, 18.4014, 66.7905, 974.354, 1218.29, 759.957, 0, 0, 0, 0
45, 18.4014, 66.8328, 974.354, 1218.29, 759.957, 0, 0, 0, 0
45, 18.4014, 66.8328, 974.354, 1218.29, 759.957, 0, 0, 0, 0
46, 18.4011, 66.7904, 974.355, 1218.29, 759.953, 0, 0, 0, 0
46, 18.4011, 66.7904, 974.355, 1218.29, 759.953, 0, 0, 0, 0
47, 18.4011, 66.801, 974.355, 1218.29, 759.953, 0, 0, 0, 0
47, 18.4011, 66.801, 974.355, 1218.29, 760.182, 0, 0, 0, 0
48, 18.4011, 66.7534, 974.355, 1218.29, 760.182, 0, 0, 0, 0
48, 18.4011, 66.7534, 974.355, 1218.29, 760.182, 0, 0, 0, 0
49, 18.4011, 66.7587, 974.355, 1218.52, 760.182, 0, 0, 0, 0
49, 18.4011, 66.7587, 974.355, 1218.52, 760.182, 0, 0, 0, 0
50, 18.4011, 66.7004, 974.355, 1218.52, 760.182, 0, 0, 0, 0
50, 18.4011, 66.7004, 974.355, 1218.52, 760.182, 0, 0, 0, 0
51, 18.4014, 66.7799, 974.356, 1218.28, 759.951, 0, 0, 0, 0
51, 18.4014, 66.7799, 974.356, 1218.28, 760.18, 0, 0, 0, 0
52, 18.4011, 66.7693, 974.353, 1218.29, 760.188, 0, 0, 0, 0
52, 18.4011, 66.7693, 974.353, 1218.29, 760.188, 0, 0, 0, 0
53, 18.4011, 66.7481, 974.353, 1218.29, 760.188, 0, 0, 0, 0
53, 18.4011, 66.7481, 974.353, 1218.29, 760.188, 0, 0, 0, 0
54, 18.4011, 66.711, 974.355, 1218.29, 760.182, 0, 0, 0, 0
54, 18.4011, 66.711, 974.355, 1218.29, 760.182, 0, 0, 0, 0
55, 18.4011, 66.7322, 974.355, 1218.29, 760.182, 0, 0, 0, 0
55, 18.4011, 66.7322, 974.355, 1218.29, 759.953, 0, 0, 0, 0
56, 18.4011, 66.7163, 974.355, 1218.29, 759.953, 0, 0, 0, 0
56, 18.4011, 66.7163, 974.355, 1218.29, 759.953, 0, 0, 0, 0
57, 18.4011, 66.7057, 974.355, 1218.29, 759.953, 0, 0, 0, 0
57, 18.4011, 66.7057, 974.355, 1218.29, 759.953, 0, 0, 0, 0
58, 18.4011, 66.584, 974.353, 1218.29, 759.96, 0, 0, 0, 0
58, 18.4011, 66.584, 974.353, 1218.29, 759.96, 0, 0, 0, 0
59, 18.4014, 66.7323, 974.354, 1218.29, 759.957, 0, 0, 0, 0
