22, 18.4296, 66.4611, 974.462, 1218.35, 759.562, 0, 0, 0, 0
23, 18.4292, 66.5245, 974.462, 1218.36, 759.565, 0, 0, 0, 0
23, 18.4292, 66.5245, 974.462, 1218.36, 759.565, 0, 0, 0, 0
24, 18.4292, 66.5828, 974.463, 1218.35, 759.559, 0, 0, 0, 0
24, 18.4292, 66.5828, 974.463, 1218.35, 759.559, 0, 0, 0, 0
25, 18.4292, 66.551, 974.463, 1218.35, 759.559, 0, 0, 0, 0
25, 18.4292, 66.551, 974.463, 1218.58, 759.788, 0, 0, 0, 0
26, 18.4289, 66.588, 974.463, 1218.58, 759.789, 0, 0, 0, 0
26, 18.4289, 66.588, 974.463, 1218.58, 759.789, 0, 0, 0, 0
27, 18.4286, 66.5403, 974.461, 1218.59, 759.797, 0, 0, 0, 0
27, 18.4286, 66.5403, 974.461, 1218.59, 759.797, 0, 0, 0, 0
28, 18.4283, 66.6091, 974.462, 1218.58, 759.794, 0, 0, 0, 0
28, 18.4283, 66.6091, 974.462, 1218.36, 759.794, 0, 0, 0, 0
29, 18.4283, 66.572, 974.463, 1218.35, 759.787, 0, 0, 0, 0
29, 18.4283, 66.572, 974.463, 1218.35, 759.787, 0, 0, 0, 0
30, 18.4283, 66.5456, 974.465, 1218.34, 759.552, 0, 0, 0, 0
30, 18.4283, 66.5456, 974.465, 1218.34, 759.552, 0, 0, 0, 0
31, 18.4283, 66.4979, 974.467, 1218.34, 759.546, 0, 0, 0, 0
31, 18.4283, 66.4979, 974.467, 1218.34, 759.546, 0, 0, 0, 0
32, 18.4286, 66.3974, 974.469, 1218.56, 759.538, 0, 0, 0, 0
32, 18.4286, 66.3974, 974.469, 1218.56, 759.538, 0, 0, 0, 0
33, 18.4286, 66.4239, 974.469, 1218.56, 759.538, 0, 0, 0, 0
33, 18.4286, 66.4239, 974.469, 1218.56, 759.538, 0, 0, 0, 0
34, 18.4286, 66.4186, 974.472, 1218.32, 759.526, 0, 0, 0, 0
34, 18.4286, 66.4186, 974.472, 1218.32, 759.526, 0, 0, 0, 0
35, 18.4286, 66.445, 974.474, 1218.31, 759.52, 0, 0, 0, 0
35, 18.4286, 66.445, 974.474, 1218.31, 759.52, 0, 0, 0, 0
36, 18.4286, 66.4556, 974.472, 1218.32, 759.526, 0, 0, 0, 0
36, 18.4286, 66.4556, 974.472, 1218.32, 759.526, 0, 0, 0, 0
37, 18.4283, 66.4767, 974.472, 1218.32, 759.528, 0, 0, 0, 0
37, 18.4283, 66.4767, 974.472, 1218.32, 759.528, 0, 0, 0, 0
38, 18.428, 66.4926, 974.47, 1218.56, 759.535, 0, 0, 0, 0
38, 18.428, 66.4926, 974.47, 1218.56, 759.535, 0, 0, 0, 0
39, 18.428, 66.4714, 974.47, 1218.33, 759.535, 0, 0, 0, 0
39, 18.428, 66.4714, 974.47, 1218.33, 759.535, 0, 0, 0, 0
40, 18.4283, 66.5297, 974.47, 1218.33, 759.534, 0, 0, 0, 0
40, 18.4283, 66.5297, 974.47, 1218.33, 759.534, 0, 0, 0, 0
41, 18.4283, 66.5191, 974.47, 1218.33, 759.534, 0, 0, 0, 0
41, 18.4283, 66.5191, 974.47, 1218.33, 759.534, 0, 0, 0, 0
42, 18.4283, 66.572, 974.468, 1218.56, 759.54, 0, 0, 0, 0
42, 18.4283, 66.572, 974.468, 1218.56, 759.54, 0, 0, 0, 0
43, 18.428, 66.5508, 974.47, 1218.56, 759.535, 0, 0, 0, 0
43, 18.428, 66.5508, 974.47, 1218.56, 759.535, 0, 0, 0, 0
44, 18.428, 66.6038, 974.47, 1218.56, 759.535, 0, 0, 0, 0
44, 18.428, 66.6038, 974.47, 1218.56, 759.764, 0, 0, 0, 0
45, 18.4283, 66.5773, 974.47, 1218.55, 759.763, 0, 0, 0, 0
45, 18.4283, 66.5773, 974.47, 1218.55, 759.534, 0, 0, 0, 0
46, 18.4283, 66.5932, 974.47, 1218.55, 759.763, 0, 0, 0, 0
46, 18.4283, 66.5932, 974.47, 1218.55, 759.763, 0, 0, 0, 0
47, 18.4283, 66.5456, 974.47, 1218.55, 759.763, 0, 0, 0, 0
47, 18.4283, 66.5456, 974.47, 1218.55, 759.763, 0, 0, 0, 0
48, 18.4286, 66.5827, 974.471, 1218.32, 759.761, 0, 0, 0, 0
48, 18.4286, 66.5827, 974.471, 1218.32, 759.761, 0, 0, 0, 0
49, 18.4286, 66.6621, 974.471, 1218.32, 759.761, 0, 0, 0, 0
49, 18.4286, 66.6621, 974.471, 1218.32, 759.761, 0, 0, 0, 0
50, 18.4289, 66.6145, 974.471, 1218.32, 759.758, 0, 0, 0, 0
50, 18.4289, 66.6145, 974.471, 1218.32, 759.758, 0, 0, 0, 0
51, 18.4286, 66.5721, 974.472, 1218.55, 759.526, 0, 0, 0, 0
51, 18.4286, 66.5721, 974.472, 1218.55, 759.526, 0, 0, 0, 0
52, 18.4289, 66.5986, 974.475, 1218.31, 759.517, 0, 0, 0, 0
52, 18.4289, 66.5986, 974.475, 1218.31, 759.517, 0, 0, 0, 0
53, 18.4286, 66.5191, 974.476, 1218.3, 759.513, 0, 0, 0, 0
53, 18.4286, 66.5191, 974.476, 1218.3, 759.513, 0, 0, 0, 0
54, 18.4286, 66.4768, 974.477, 1218.3, 759.278, 0, 0, 0, 0
54, 18.4286, 66.4768, 974.477, 1218.3, 759.278, 0, 0, 0, 0
55, 18.4286, 66.498, 974.477, 1218.3, 759.278, 0, 0, 0, 0
55, 18.4286, 66.498, 974.477, 1218.3, 759.278, 0, 0, 0, 0
56, 18.4286, 66.4186, 974.477, 1218.53, 759.278, 0, 0, 0, 0
56, 18.4286, 66.4186, 974.477, 1218.3, 759.278, 0, 0, 0, 0
57, 18.4286, 66.4186, 974.477, 1218.3, 759.278, 0, 0, 0, 0
57, 18.4286, 66.4186, 974.477, 1218.3, 759.507, 0, 0, 0, 0
58, 18.4286, 66.3233, 974.477, 1218.3, 759.507, 0, 0, 0, 0
58, 18.4286, 66.3233, 974.477, 1218.3, 759.507, 0, 0, 0, 0
59, 18.4286, 66.3762, 974.477, 1218.53, 759.507, 0, 0, 0, 0
59, 18.4286, 66.3762, 974.477, 1218.53, 759.507, 0, 0, 0, 0
