50, 18.4147, 66.6336, 974.398, 1218.36, 760.714, 0, 0, 0, 0
51, 18.415, 66.6072, 974.398, 1218.13, 760.942, 0, 0, 0, 0
51, 18.415, 66.6072, 974.398, 1218.13, 760.942, 0, 0, 0, 0
52, 18.4153, 66.5649, 974.399, 1218.36, 760.939, 0, 0, 0, 0
52, 18.4153, 66.5649, 974.399, 1218.36, 760.939, 0, 0, 0, 0
53, 18.415, 66.5542, 974.396, 1218.37, 760.948, 0, 0, 0, 0
53, 18.415, 66.5542, 974.396, 1218.37, 760.948, 0, 0, 0, 0
54, 18.415, 66.5648, 974.396, 1218.37, 760.719, 0, 0, 0, 0
54, 18.415, 66.5648, 974.396, 1218.37, 760.719, 0, 0, 0, 0
55, 18.415, 66.5807, 974.395, 1218.37, 760.725, 0, 0, 0, 0
55, 18.415, 66.5807, 974.395, 1218.37, 760.725, 0, 0, 0, 0
56, 18.415, 66.586, 974.395, 1218.37, 760.725, 0, 0, 0, 0
56, 18.415, 66.586, 974.395, 1218.37, 760.725, 0, 0, 0, 0
57, 18.415, 66.623, 974.395, 1218.37, 760.725, 0, 0, 0, 0
57, 18.415, 66.623, 974.395, 1218.6, 760.725, 0, 0, 0, 0
58, 18.415, 66.5966, 974.395, 1218.37, 760.725, 0, 0, 0, 0
58, 18.415, 66.5966, 974.395, 1218.37, 760.725, 0, 0, 0, 0
59, 18.415, 66.6495, 974.395, 1218.6, 760.725, 0, 0, 0, 0
59, 18.415, 66.6495, 974.395, 1218.6, 760.725, 0, 0, 0, 0
