40, 18.4109, 66.3948, 974.348, 1218.31, 759.751, 0, 0, 0, 0
41, 18.4109, 66.3948, 974.348, 1218.54, 759.751, 0, 0, 0, 0
41, 18.4109, 66.3525, 974.348, 1218.31, 759.98, 0, 0, 0, 0
42, 18.4109, 66.3525, 974.348, 1218.31, 759.98, 0, 0, 0, 0
42, 18.4106, 66.363, 974.347, 1218.31, 759.981, 0, 0, 0, 0
43, 18.4106, 66.363, 974.347, 1218.31, 759.981, 0, 0, 0, 0
43, 18.4106, 66.4054, 974.347, 1218.31, 759.981, 0, 0, 0, 0
44, 18.4106, 66.4054, 974.347, 1218.09, 759.752, 0, 0, 0, 0
44, 18.4102, 66.3841, 974.347, 1218.09, 759.755, 0, 0, 0, 0
45, 18.4102, 66.3841, 974.347, 1218.09, 759.755, 0, 0, 0, 0
45, 18.4102, 66.3947, 974.347, 1218.09, 759.755, 0, 0, 0, 0
46, 18.4102, 66.3947, 974.347, 1218.09, 759.755, 0, 0, 0, 0
46, 18.4106, 66.4318, 974.349, 1217.85, 759.746, 0, 0, 0, 0
47, 18.4106, 66.4318, 974.349, 1217.85, 759.746, 0, 0, 0, 0
47, 18.4102, 66.4424, 974.348, 1218.08, 759.977, 0, 0, 0, 0
48, 18.4102, 66.4424, 974.348, 1218.08, 759.977, 0, 0, 0, 0
48, 18.4102, 66.5006, 974.348, 1218.08, 759.977, 0, 0, 0, 0
49, 18.4102, 66.5006, 974.348, 1218.31, 759.977, 0, 0, 0, 0
49, 18.4106, 66.4795, 974.347, 1218.31, 759.981, 0, 0, 0, 0
50, 18.4106, 66.4795, 974.347, 1218.31, 759.981, 0, 0, 0, 0
50, 18.4106, 66.5377, 974.347, 1218.09, 759.981, 0, 0, 0, 0
51, 18.4106, 66.5377, 974.347, 1218.09, 759.981, 0, 0, 0, 0
51, 18.4109, 66.6277, 974.348, 1218.08, 759.751, 0, 0, 0, 0
52, 18.4109, 66.6277, 974.348, 1218.08, 759.751, 0, 0, 0, 0
52, 18.4109, 66.5907, 974.349, 1218.08, 759.745, 0, 0, 0, 0
53, 18.4109, 66.5907, 974.349, 1218.08, 759.745, 0, 0, 0, 0
53, 18.4109, 66.6225, 974.348, 1218.08, 759.751, 0, 0, 0, 0
54, 18.4109, 66.6225, 974.348, 1218.08, 759.751, 0, 0, 0, 0
54, 18.4106, 66.6542, 974.349, 1218.08, 759.746, 0, 0, 0, 0
55, 18.4106, 66.6542, 974.349, 1218.08, 759.746, 0, 0, 0, 0
55, 18.4106, 66.6277, 974.351, 1218.07, 759.74, 0, 0, 0, 0
56, 18.4106, 66.6277, 974.351, 1218.07, 759.74, 0, 0, 0, 0
56, 18.4106, 66.6648, 974.352, 1218.07, 759.734, 0, 0, 0, 0
57, 18.4106, 66.6648, 974.352, 1218.3, 759.734, 0, 0, 0, 0
57, 18.4109, 66.6013, 974.354, 1218.29, 759.956, 0, 0, 0, 0
58, 18.4109, 66.6013, 974.354, 1218.29, 759.956, 0, 0, 0, 0
58, 18.4106, 66.5642, 974.352, 1218.07, 759.963, 0, 0, 0, 0
59, 18.4106, 66.5642, 974.352, 1218.07, 759.963, 0, 0, 0, 0
59, 18.4106, 66.6224, 974.354, 1218.06, 759.957, 0, 0, 0, 0
