20, 18.4014, 66.3882, 974.351, 1218.3, 760.198, 0, 0, 0, 0
20, 18.4014, 66.3882, 974.351, 1218.3, 759.969, 0, 0, 0, 0
21, 18.4014, 66.3617, 974.349, 1218.31, 759.975, 0, 0, 0, 0
21, 18.4014, 66.3617, 974.349, 1218.31, 759.975, 0, 0, 0, 0
22, 18.4017, 66.4623, 974.348, 1218.54, 759.98, 0, 0, 0, 0
22, 18.4017, 66.4623, 974.348, 1218.54, 759.98, 0, 0, 0, 0
23, 18.4017, 66.3035, 974.348, 1218.54, 759.98, 0, 0, 0, 0
23, 18.4017, 66.3035, 974.348, 1218.31, 759.98, 0, 0, 0, 0
24, 18.4014, 66.3564, 974.349, 1218.31, 759.975, 0, 0, 0, 0
24, 18.4014, 66.3564, 974.349, 1218.31, 759.975, 0, 0, 0, 0
25, 18.4017, 66.4358, 974.348, 1218.31, 759.98, 0, 0, 0, 0
25, 18.4017, 66.4358, 974.348, 1218.31, 759.98, 0, 0, 0, 0
26, 18.4017, 66.3723, 974.349, 1218.31, 759.974, 0, 0, 0, 0
26, 18.4017, 66.3723, 974.349, 1218.31, 759.974, 0, 0, 0, 0
27, 18.4017, 66.4305, 974.348, 1218.31, 759.98, 0, 0, 0, 0
27, 18.4017, 66.4305, 974.348, 1218.31, 759.98, 0, 0, 0, 0
28, 18.4017, 66.4888, 974.348, 1218.31, 759.98, 0, 0, 0, 0
28, 18.4017, 66.4888, 974.348, 1218.31, 760.209, 0, 0, 0, 0
29, 18.4017, 66.4676, 974.351, 1218.3, 760.197, 0, 0, 0, 0
29, 18.4017, 66.4676, 974.351, 1218.3, 760.197, 0, 0, 0, 0
30, 18.4014, 66.4358, 974.351, 1218.3, 760.198, 0, 0, 0, 0
30, 18.4014, 66.4358, 974.351, 1218.3, 760.198, 0, 0, 0, 0
31, 18.4014, 66.4782, 974.352, 1218.3, 760.192, 0, 0, 0, 0
31, 18.4014, 66.4782, 974.352, 1218.3, 760.421, 0, 0, 0, 0
32, 18.4014, 66.4464, 974.352, 1218.3, 760.421, 0, 0, 0, 0
32, 18.4014, 66.4464, 974.352, 1218.3, 760.421, 0, 0, 0, 0
33, 18.4014, 66.4835, 974.354, 1218.29, 760.415, 0, 0, 0, 0
33, 18.4014, 66.4835, 974.354, 1218.29, 760.415, 0, 0, 0, 0
34, 18.4017, 66.4994, 974.356, 1218.28, 760.408, 0, 0, 0, 0
34, 18.4017, 66.4994, 974.356, 1218.28, 760.408, 0, 0, 0, 0
35, 18.4014, 66.5152, 974.356, 1218.28, 760.409, 0, 0, 0, 0
35, 18.4014, 66.5152, 974.356, 1218.28, 760.18, 0, 0, 0, 0
36, 18.4014, 66.5523, 974.354, 1218.29, 760.186, 0, 0, 0, 0
36, 18.4014, 66.5523, 974.354, 1218.52, 760.186, 0, 0, 0, 0
37, 18.4014, 66.5205, 974.356, 1218.28, 759.951, 0, 0, 0, 0
37, 18.4014, 66.5205, 974.356, 1218.28, 759.951, 0, 0, 0, 0
38, 18.4014, 66.4729, 974.357, 1218.28, 759.945, 0, 0, 0, 0
38, 18.4014, 66.4729, 974.357, 1218.28, 759.945, 0, 0, 0, 0
39, 18.4011, 66.4675, 974.358, 1218.27, 759.941, 0, 0, 0, 0
39, 18.4011, 66.4675, 974.358, 1218.27, 759.941, 0, 0, 0, 0
40, 18.4014, 66.4305, 974.357, 1218.28, 759.945, 0, 0, 0, 0
40, 18.4014, 66.4305, 974.357, 1218.28, 759.945, 0, 0, 0, 0
41, 18.4017, 66.3617, 974.359, 1218.27, 759.938, 0, 0, 0, 0
41, 18.4017, 66.3617, 974.359, 1218.27, 759.938, 0, 0, 0, 0
42, 18.4014, 66.3935, 974.359, 1218.27, 759.939, 0, 0, 0, 0
42, 18.4014, 66.3935, 974.359, 1218.27, 759.939, 0, 0, 0, 0
43, 18.4014, 66.314, 974.359, 1218.5, 760.168, 0, 0, 0, 0
43, 18.4014, 66.314, 974.359, 1218.5, 760.168, 0, 0, 0, 0
44, 18.4014, 66.3935, 974.359, 1218.5, 760.168, 0, 0, 0, 0
44, 18.4014, 66.3935, 974.359, 1218.5, 760.168, 0, 0, 0, 0
45, 18.4014, 66.3829, 974.359, 1218.5, 760.168, 0, 0, 0, 0
45, 18.4014, 66.3829, 974.359, 1218.5, 760.168, 0, 0, 0, 0
46, 18.4014, 66.3882, 974.359, 1218.5, 760.168, 0, 0, 0, 0
46, 18.4014, 66.3882, 974.359, 1218.5, 760.168, 0, 0, 0, 0
47, 18.4014, 66.3405, 974.359, 1218.27, 760.168, 0, 0, 0, 0
47, 18.4014, 66.3405, 974.359, 1218.27, 760.168, 0, 0, 0, 0
48, 18.4014, 66.404, 974.357, 1218.28, 760.174, 0, 0, 0, 0
48, 18.4014, 66.404, 974.357, 1218.05, 760.174, 0, 0, 0, 0
49, 18.4014, 66.3935, 974.357, 1218.28, 760.174, 0, 0, 0, 0
49, 18.4014, 66.3935, 974.357, 1218.28, 760.174, 0, 0, 0, 0
50, 18.4014, 66.404, 974.357, 1218.28, 759.945, 0, 0, 0, 0
50, 18.4014, 66.404, 974.357, 1218.28, 759.945, 0, 0, 0, 0
51, 18.4014, 66.3511, 974.359, 1218.27, 759.939, 0, 0, 0, 0
51, 18.4014, 66.3511, 974.359, 1218.5, 760.168, 0, 0, 0, 0
52, 18.4014, 66.3617, 974.359, 1218.5, 760.168, 0, 0, 0, 0
52, 18.4014, 66.3617, 974.359, 1218.5, 760.168, 0, 0, 0, 0
53, 18.4014, 66.3882, 974.359, 1218.27, 760.168, 0, 0, 0, 0
53, 18.4014, 66.3882, 974.359, 1218.27, 760.168, 0, 0, 0, 0
54, 18.4014, 66.4411, 974.357, 1218.51, 759.945, 0, 0, 0, 0
54, 18.4014, 66.4411, 974.357, 1218.51, 759.945, 0, 0, 0, 0
55, 18.4014, 66.4411, 974.356, 1218.28, 759.951, 0, 0, 0, 0
55, 18.4014, 66.4411, 974.356, 1218.28, 759.951, 0, 0, 0, 0
56, 18.4014, 66.3829, 974.356, 1218.28, 759.951, 0, 0, 0, 0
56, 18.4014, 66.3829, 974.356, 1218.28, 759.951, 0, 0, 0, 0
57, 18.4011, 66.4252, 974.357, 1218.28, 759.947, 0, 0, 0, 0
57, 18.4011, 66.4252, 974.357, 1218.28, 759.947, 0, 0, 0, 0
58, 18.4007, 66.441, 974.356, 1218.51, 759.95, 0, 0, 0, 0
58, 18.4007, 66.441, 974.356, 1218.51, 759.95, 0, 0, 0, 0
59, 18.4007, 66.3986, 974.356, 1218.51, 759.95, 0, 0, 0, 0
59, 18.4007, 66.3986, 974.356, 1218.51, 759.95, 0, 0, 0, 0
