20, 18.4445, 66.7544, 974.321, 1225.51, 761.221, 0, 0, 0, 0
20, 18.4445, 66.7438, 974.321, 1225.51, 761.221, 0, 0, 0, 0
21, 18.4445, 66.7438, 974.321, 1225.74, 761.221, 0, 0, 0, 0
21, 18.4445, 66.7967, 974.323, 1225.73, 761.215, 0, 0, 0, 0
22, 18.4445, 66.7967, 974.323, 1225.73, 761.215, 0, 0, 0, 0
22, 18.4445, 66.8179, 974.325, 1225.95, 761.209, 0, 0, 0, 0
23, 18.4445, 66.8179, 974.325, 1225.95, 760.98, 0, 0, 0, 0
23, 18.4441, 66.7861, 974.324, 1225.95, 760.982, 0, 0, 0, 0
24, 18.4441, 66.7861, 974.324, 1225.95, 760.982, 0, 0, 0, 0
24, 18.4445, 66.802, 974.326, 1225.95, 760.974, 0, 0, 0, 0
25, 18.4445, 66.802, 974.326, 1225.95, 760.974, 0, 0, 0, 0
25, 18.4441, 66.7437, 974.329, 1225.71, 760.964, 0, 0, 0, 0
26, 18.4441, 66.7437, 974.329, 1225.71, 760.964, 0, 0, 0, 0
26, 18.4445, 66.7756, 974.328, 1225.94, 761.197, 0, 0, 0, 0
27, 18.4445, 66.7756, 974.328, 1225.71, 761.197, 0, 0, 0, 0
27, 18.4445, 66.8444, 974.326, 1225.72, 761.203, 0, 0, 0, 0
28, 18.4445, 66.8444, 974.326, 1225.72, 761.203, 0, 0, 0, 0
28, 18.4445, 66.8391, 974.328, 1225.71, 761.197, 0, 0, 0, 0
29, 18.4445, 66.8391, 974.328, 1225.94, 761.197, 0, 0, 0, 0
29, 18.4441, 66.8814, 974.327, 1225.71, 760.97, 0, 0, 0, 0
30, 18.4441, 66.8814, 974.327, 1225.71, 760.97, 0, 0, 0, 0
30, 18.4438, 66.839, 974.325, 1225.95, 760.977, 0, 0, 0, 0
31, 18.4438, 66.839, 974.325, 1225.72, 760.977, 0, 0, 0, 0
31, 18.4441, 66.8549, 974.329, 1225.71, 760.964, 0, 0, 0, 0
32, 18.4441, 66.8549, 974.329, 1225.94, 760.964, 0, 0, 0, 0
32, 18.4441, 66.839, 974.329, 1225.94, 760.964, 0, 0, 0, 0
33, 18.4441, 66.839, 974.329, 1225.94, 760.964, 0, 0, 0, 0
33, 18.4441, 66.7914, 974.327, 1225.94, 760.97, 0, 0, 0, 0
34, 18.4441, 66.7914, 974.327, 1225.94, 760.97, 0, 0, 0, 0
34, 18.4441, 66.8073, 974.327, 1226.17, 760.97, 0, 0, 0, 0
35, 18.4441, 66.8073, 974.327, 1226.4, 760.97, 0, 0, 0, 0
35, 18.4441, 66.8073, 974.327, 1226.4, 760.97, 0, 0, 0, 0
36, 18.4441, 66.8073, 974.327, 1226.17, 760.97, 0, 0, 0, 0
36, 18.4441, 66.7914, 974.327, 1226.17, 760.97, 0, 0, 0, 0
37, 18.4441, 66.7914, 974.327, 1226.17, 760.97, 0, 0, 0, 0
37, 18.4441, 66.7914, 974.327, 1226.17, 760.97, 0, 0, 0, 0
38, 18.4441, 66.7914, 974.327, 1226.17, 760.97, 0, 0, 0, 0
38, 18.4441, 66.8284, 974.329, 1226.17, 761.193, 0, 0, 0, 0
39, 18.4441, 66.8284, 974.329, 1226.17, 761.193, 0, 0, 0, 0
39, 18.4441, 66.8231, 974.327, 1226.17, 761.199, 0, 0, 0, 0
40, 18.4441, 66.8231, 974.327, 1226.17, 761.199, 0, 0, 0, 0
40, 18.4445, 66.7756, 974.33, 1226.16, 761.191, 0, 0, 0, 0
41, 18.4445, 66.7756, 974.33, 1225.93, 761.42, 0, 0, 0, 0
41, 18.4445, 66.7861, 974.326, 1225.95, 760.974, 0, 0, 0, 0
42, 18.4445, 66.7861, 974.326, 1225.95, 760.974, 0, 0, 0, 0
42, 18.4448, 66.7915, 974.327, 1225.94, 760.972, 0, 0, 0, 0
43, 18.4448, 66.7915, 974.327, 1225.94, 760.972, 0, 0, 0, 0
43, 18.4448, 66.7862, 974.327, 1225.94, 760.972, 0, 0, 0, 0
44, 18.4448, 66.7862, 974.327, 1225.94, 760.972, 0, 0, 0, 0
44, 18.4448, 66.8391, 974.325, 1225.95, 760.978, 0, 0, 0, 0
45, 18.4448, 66.8391, 974.325, 1225.95, 760.978, 0, 0, 0, 0
45, 18.4448, 66.7968, 974.325, 1225.95, 760.978, 0, 0, 0, 0
46, 18.4448, 66.7968, 974.325, 1225.95, 760.978, 0, 0, 0, 0
46, 18.4451, 66.7492, 974.325, 1226.18, 760.976, 0, 0, 0, 0
47, 18.4451, 66.7492, 974.325, 1226.18, 760.976, 0, 0, 0, 0
47, 18.4448, 66.7756, 974.325, 1226.18, 760.978, 0, 0, 0, 0
48, 18.4448, 66.7756, 974.325, 1226.18, 760.978, 0, 0, 0, 0
48, 18.4448, 66.765, 974.325, 1226.18, 760.978, 0, 0, 0, 0
49, 18.4448, 66.765, 974.325, 1226.18, 760.978, 0, 0, 0, 0
49, 18.4448, 66.7597, 974.327, 1226.17, 760.972, 0, 0, 0, 0
50, 18.4448, 66.7597, 974.327, 1226.17, 760.972, 0, 0, 0, 0
50, 18.4445, 66.7279, 974.326, 1226.18, 760.974, 0, 0, 0, 0
51, 18.4445, 66.7279, 974.326, 1226.18, 760.974, 0, 0, 0, 0
51, 18.4445, 66.7332, 974.326, 1226.18, 760.974, 0, 0, 0, 0
52, 18.4445, 66.7332, 974.326, 1226.18, 760.974, 0, 0, 0, 0
52, 18.4445, 66.6538, 974.33, 1226.16, 760.962, 0, 0, 0, 0
53, 18.4445, 66.6538, 974.33, 1226.16, 760.962, 0, 0, 0, 0
53, 18.4445, 66.6908, 974.33, 1225.93, 760.962, 0, 0, 0, 0
54, 18.4445, 66.6908, 974.33, 1225.93, 760.962, 0, 0, 0, 0
54, 18.4445, 66.6961, 974.33, 1225.93, 760.962, 0, 0, 0, 0
55, 18.4445, 66.6961, 974.33, 1225.71, 760.962, 0, 0, 0, 0
55, 18.4445, 66.7279, 974.331, 1225.7, 760.956, 0, 0, 0, 0
56, 18.4445, 66.7279, 974.331, 1225.7, 760.956, 0, 0, 0, 0
56, 18.4441, 66.7543, 974.332, 1225.7, 760.952, 0, 0, 0, 0
57, 18.4441, 66.7543, 974.332, 1225.92, 760.952, 0, 0, 0, 0
57, 18.4441, 66.7437, 974.334, 1225.92, 760.946, 0, 0, 0, 0
58, 18.4441, 66.7437, 974.334, 1225.92, 760.946, 0, 0, 0, 0
58, 18.4445, 66.7385, 974.333, 1226.15, 760.95, 0, 0, 0, 0
59, 18.4445, 66.7385, 974.333, 1226.15, 760.95, 0, 0, 0, 0
59, 18.4445, 66.8179, 974.333, 1226.15, 760.95, 0, 0, 0, 0
