29, 18.4498, 66.501, 974.24, 1225.12, 760.831, 0, 0, 0, 0
30, 18.4498, 66.501, 974.24, 1225.12, 760.831, 0, 0, 0, 0
30, 18.4498, 66.5116, 974.24, 1225.12, 760.831, 0, 0, 0, 0
31, 18.4498, 66.5116, 974.24, 1225.12, 760.831, 0, 0, 0, 0
31, 18.4498, 66.501, 974.238, 1225.12, 760.837, 0, 0, 0, 0
32, 18.4498, 66.501, 974.238, 1225.12, 760.837, 0, 0, 0, 0
32, 18.4498, 66.5381, 974.238, 1225.12, 760.837, 0, 0, 0, 0
33, 18.4498, 66.5381, 974.238, 1225.12, 760.837, 0, 0, 0, 0
33, 18.4502, 66.4852, 974.238, 1225.12, 760.835, 0, 0, 0, 0
34, 18.4502, 66.4852, 974.238, 1225.12, 760.835, 0, 0, 0, 0
34, 18.4498, 66.4958, 974.238, 1225.12, 760.837, 0, 0, 0, 0
35, 18.4498, 66.4958, 974.238, 1225.12, 760.837, 0, 0, 0, 0
35, 18.4498, 66.5381, 974.238, 1225.12, 760.837, 0, 0, 0, 0
36, 18.4498, 66.5381, 974.238, 1224.89, 760.837, 0, 0, 0, 0
36, 18.4498, 66.5169, 974.238, 1224.89, 760.837, 0, 0, 0, 0
37, 18.4498, 66.5169, 974.238, 1224.89, 760.837, 0, 0, 0, 0
37, 18.4498, 66.4905, 974.24, 1224.89, 760.831, 0, 0, 0, 0
38, 18.4498, 66.4905, 974.24, 1224.89, 760.831, 0, 0, 0, 0
38, 18.4498, 66.5275, 974.241, 1224.88, 760.824, 0, 0, 0, 0
39, 18.4498, 66.5275, 974.241, 1225.11, 760.824, 0, 0, 0, 0
39, 18.4498, 66.4905, 974.241, 1225.11, 760.824, 0, 0, 0, 0
40, 18.4498, 66.4905, 974.241, 1225.11, 760.824, 0, 0, 0, 0
40, 18.4498, 66.4958, 974.241, 1225.11, 760.824, 0, 0, 0, 0
41, 18.4498, 66.4958, 974.241, 1225.11, 760.824, 0, 0, 0, 0
41, 18.4498, 66.5169, 974.243, 1225.1, 760.818, 0, 0, 0, 0
42, 18.4498, 66.5169, 974.243, 1225.1, 760.818, 0, 0, 0, 0
42, 18.4498, 66.5222, 974.245, 1225.1, 760.812, 0, 0, 0, 0
43, 18.4498, 66.5222, 974.245, 1224.87, 760.812, 0, 0, 0, 0
43, 18.4495, 66.5169, 974.246, 1224.87, 760.808, 0, 0, 0, 0
44, 18.4495, 66.5169, 974.246, 1225.09, 760.808, 0, 0, 0, 0
44, 18.4498, 66.4852, 974.245, 1225.1, 760.812, 0, 0, 0, 0
45, 18.4498, 66.4852, 974.245, 1225.1, 760.812, 0, 0, 0, 0
45, 18.4495, 66.4639, 974.244, 1225.1, 760.815, 0, 0, 0, 0
46, 18.4495, 66.4639, 974.244, 1225.1, 760.815, 0, 0, 0, 0
46, 18.4498, 66.4905, 974.245, 1225.1, 760.812, 0, 0, 0, 0
47, 18.4498, 66.4905, 974.245, 1225.1, 760.812, 0, 0, 0, 0
47, 18.4502, 66.5275, 974.248, 1225.08, 760.799, 0, 0, 0, 0
48, 18.4502, 66.5275, 974.248, 1225.08, 760.799, 0, 0, 0, 0
48, 18.4502, 66.5223, 974.248, 1225.08, 760.799, 0, 0, 0, 0
49, 18.4502, 66.5223, 974.248, 1225.08, 760.799, 0, 0, 0, 0
49, 18.4498, 66.5434, 974.248, 1225.09, 760.8, 0, 0, 0, 0
50, 18.4498, 66.5434, 974.248, 1225.09, 760.8, 0, 0, 0, 0
50, 18.4498, 66.5434, 974.248, 1225.09, 760.8, 0, 0, 0, 0
51, 18.4498, 66.5434, 974.248, 1225.09, 760.8, 0, 0, 0, 0
51, 18.4498, 66.554, 974.248, 1225.09, 760.8, 0, 0, 0, 0
52, 18.4498, 66.554, 974.248, 1225.09, 760.8, 0, 0, 0, 0
52, 18.4498, 66.5805, 974.248, 1225.09, 760.8, 0, 0, 0, 0
53, 18.4498, 66.5805, 974.248, 1225.09, 761.029, 0, 0, 0, 0
53, 18.4498, 66.5116, 974.248, 1225.09, 761.029, 0, 0, 0, 0
54, 18.4498, 66.5116, 974.248, 1225.09, 761.029, 0, 0, 0, 0
54, 18.4495, 66.5328, 974.248, 1225.09, 761.031, 0, 0, 0, 0
55, 18.4495, 66.5328, 974.248, 1225.09, 760.802, 0, 0, 0, 0
55, 18.4495, 66.5486, 974.248, 1225.09, 760.802, 0, 0, 0, 0
56, 18.4495, 66.5486, 974.248, 1225.09, 760.802, 0, 0, 0, 0
56, 18.4492, 66.5168, 974.249, 1225.08, 760.799, 0, 0, 0, 0
57, 18.4492, 66.5168, 974.249, 1225.08, 760.799, 0, 0, 0, 0
57, 18.4495, 66.5222, 974.251, 1225.08, 760.79, 0, 0, 0, 0
58, 18.4495, 66.5222, 974.251, 1225.08, 760.79, 0, 0, 0, 0
58, 18.4495, 66.4904, 974.253, 1225.07, 760.784, 0, 0, 0, 0
59, 18.4495, 66.4904, 974.253, 1225.07, 760.784, 0, 0, 0, 0
59, 18.4498, 66.5222, 974.255, 1225.06, 760.776, 0, 0, 0, 0
