47, 18.4426, 66.5423, 974.371, 1226.01, 761.267, 0, 0, 0, 0
48, 18.4426, 66.5423, 974.371, 1226.01, 761.496, 0, 0, 0, 0
48, 18.4422, 66.5476, 974.371, 1226.01, 761.497, 0, 0, 0, 0
49, 18.4422, 66.5476, 974.371, 1226.24, 761.268, 0, 0, 0, 0
49, 18.4422, 66.5899, 974.371, 1226.01, 761.497, 0, 0, 0, 0
50, 18.4422, 66.5899, 974.371, 1226.01, 761.497, 0, 0, 0, 0
50, 18.4422, 66.6217, 974.371, 1226.01, 761.497, 0, 0, 0, 0
51, 18.4422, 66.6217, 974.371, 1226.01, 761.268, 0, 0, 0, 0
51, 18.4419, 66.6322, 974.371, 1226.01, 761.27, 0, 0, 0, 0
52, 18.4419, 66.6322, 974.371, 1226.01, 761.041, 0, 0, 0, 0
52, 18.4419, 66.6852, 974.372, 1226.01, 761.035, 0, 0, 0, 0
53, 18.4419, 66.6852, 974.372, 1226.01, 761.035, 0, 0, 0, 0
53, 18.4422, 66.6905, 974.373, 1226.01, 761.262, 0, 0, 0, 0
54, 18.4422, 66.6905, 974.373, 1226.01, 761.262, 0, 0, 0, 0
54, 18.4419, 66.7275, 974.371, 1226.01, 761.499, 0, 0, 0, 0
55, 18.4419, 66.7275, 974.371, 1226.01, 761.728, 0, 0, 0, 0
55, 18.4419, 66.6958, 974.374, 1226, 761.716, 0, 0, 0, 0
56, 18.4419, 66.6958, 974.374, 1225.77, 761.716, 0, 0, 0, 0
56, 18.4422, 66.6905, 974.375, 1225.77, 761.714, 0, 0, 0, 0
57, 18.4422, 66.6905, 974.375, 1225.77, 761.714, 0, 0, 0, 0
57, 18.4422, 66.7647, 974.376, 1225.99, 761.479, 0, 0, 0, 0
58, 18.4422, 66.7647, 974.376, 1225.99, 761.479, 0, 0, 0, 0
58, 18.4422, 66.7541, 974.375, 1225.77, 761.256, 0, 0, 0, 0
59, 18.4422, 66.7541, 974.375, 1226, 761.256, 0, 0, 0, 0
59, 18.4422, 66.7858, 974.375, 1226, 761.256, 0, 0, 0, 0
