13, 18.4033, 66.5949, 974.33, 1217.46, 759.357, 0, 0, 0, 0
13, 18.4033, 66.5949, 974.33, 1217.46, 759.357, 0, 0, 0, 0
14, 18.4036, 66.6585, 974.331, 1217.46, 759.355, 0, 0, 0, 0
14, 18.4036, 66.6585, 974.331, 1217.46, 759.355, 0, 0, 0, 0
15, 18.4039, 66.5897, 974.331, 1217.46, 759.353, 0, 0, 0, 0
15, 18.4039, 66.5897, 974.331, 1217.69, 759.124, 0, 0, 0, 0
16, 18.4036, 66.669, 974.329, 1217.69, 759.132, 0, 0, 0, 0
16, 18.4036, 66.669, 974.329, 1217.47, 759.132, 0, 0, 0, 0
17, 18.4039, 66.6479, 974.328, 1217.47, 759.365, 0, 0, 0, 0
17, 18.4039, 66.6479, 974.328, 1217.47, 759.365, 0, 0, 0, 0
18, 18.4039, 66.6109, 974.328, 1217.47, 759.365, 0, 0, 0, 0
18, 18.4039, 66.6109, 974.328, 1217.47, 759.365, 0, 0, 0, 0
19, 18.4039, 66.5897, 974.326, 1217.25, 759.371, 0, 0, 0, 0
19, 18.4039, 66.5897, 974.326, 1217.25, 759.6, 0, 0, 0, 0
20, 18.4039, 66.6585, 974.325, 1217.25, 759.606, 0, 0, 0, 0
20, 18.4039, 66.6585, 974.325, 1217.25, 759.606, 0, 0, 0, 0
21, 18.4042, 66.6533, 974.325, 1217.48, 759.376, 0, 0, 0, 0
21, 18.4042, 66.6533, 974.325, 1217.48, 759.376, 0, 0, 0, 0
22, 18.4039, 66.6956, 974.325, 1217.48, 759.377, 0, 0, 0, 0
22, 18.4039, 66.6956, 974.325, 1217.48, 759.377, 0, 0, 0, 0
23, 18.4042, 66.6744, 974.325, 1217.48, 759.147, 0, 0, 0, 0
23, 18.4042, 66.6744, 974.325, 1217.48, 758.918, 0, 0, 0, 0
24, 18.4042, 66.6374, 974.323, 1217.49, 758.924, 0, 0, 0, 0
24, 18.4042, 66.6374, 974.323, 1217.49, 758.924, 0, 0, 0, 0
25, 18.4039, 66.6744, 974.323, 1217.49, 758.925, 0, 0, 0, 0
25, 18.4039, 66.6744, 974.323, 1217.49, 758.925, 0, 0, 0, 0
26, 18.4039, 66.6691, 974.321, 1217.49, 758.931, 0, 0, 0, 0
26, 18.4039, 66.6691, 974.321, 1217.49, 758.931, 0, 0, 0, 0
27, 18.4039, 66.6162, 974.32, 1217.5, 759.166, 0, 0, 0, 0
27, 18.4039, 66.6162, 974.32, 1217.5, 759.395, 0, 0, 0, 0
28, 18.4042, 66.6691, 974.318, 1217.5, 759.4, 0, 0, 0, 0
28, 18.4042, 66.6691, 974.318, 1217.5, 759.4, 0, 0, 0, 0
29, 18.4042, 66.6374, 974.317, 1217.51, 759.635, 0, 0, 0, 0
29, 18.4042, 66.6374, 974.317, 1217.51, 759.635, 0, 0, 0, 0
30, 18.4042, 66.6585, 974.317, 1217.51, 759.635, 0, 0, 0, 0
30, 18.4042, 66.6585, 974.317, 1217.51, 759.635, 0, 0, 0, 0
31, 18.4045, 66.6057, 974.317, 1217.51, 759.404, 0, 0, 0, 0
31, 18.4045, 66.6057, 974.317, 1217.51, 759.404, 0, 0, 0, 0
32, 18.4045, 66.5792, 974.317, 1217.51, 759.404, 0, 0, 0, 0
32, 18.4045, 66.5792, 974.317, 1217.51, 759.404, 0, 0, 0, 0
33, 18.4042, 66.505, 974.315, 1217.52, 759.183, 0, 0, 0, 0
33, 18.4042, 66.505, 974.315, 1217.52, 759.183, 0, 0, 0, 0
34, 18.4039, 66.5421, 974.313, 1217.75, 759.42, 0, 0, 0, 0
34, 18.4039, 66.5421, 974.313, 1217.75, 759.42, 0, 0, 0, 0
35, 18.4039, 66.5156, 974.313, 1217.75, 759.42, 0, 0, 0, 0
35, 18.4039, 66.5156, 974.313, 1217.75, 759.42, 0, 0, 0, 0
36, 18.4042, 66.5844, 974.313, 1217.75, 759.418, 0, 0, 0, 0
36, 18.4042, 66.5844, 974.313, 1217.75, 759.647, 0, 0, 0, 0
37, 18.4042, 66.5156, 974.312, 1217.76, 759.653, 0, 0, 0, 0
37, 18.4042, 66.5156, 974.312, 1217.76, 759.653, 0, 0, 0, 0
38, 18.4042, 66.5209, 974.313, 1217.75, 759.418, 0, 0, 0, 0
38, 18.4042, 66.5209, 974.313, 1217.75, 759.418, 0, 0, 0, 0
39, 18.4042, 66.5315, 974.312, 1217.53, 759.653, 0, 0, 0, 0
39, 18.4042, 66.5315, 974.312, 1217.53, 759.425, 0, 0, 0, 0
40, 18.4045, 66.5316, 974.312, 1217.53, 759.422, 0, 0, 0, 0
40, 18.4045, 66.5316, 974.312, 1217.53, 759.651, 0, 0, 0, 0
41, 18.4045, 66.4839, 974.312, 1217.76, 759.651, 0, 0, 0, 0
41, 18.4045, 66.4839, 974.312, 1217.76, 759.651, 0, 0, 0, 0
42, 18.4045, 66.3727, 974.312, 1217.53, 759.193, 0, 0, 0, 0
42, 18.4045, 66.3727, 974.312, 1217.53, 759.193, 0, 0, 0, 0
43, 18.4049, 66.4416, 974.313, 1217.53, 759.192, 0, 0, 0, 0
43, 18.4049, 66.4416, 974.313, 1217.53, 759.192, 0, 0, 0, 0
44, 18.4052, 66.4787, 974.315, 1217.52, 759.184, 0, 0, 0, 0
44, 18.4052, 66.4787, 974.315, 1217.29, 759.184, 0, 0, 0, 0
45, 18.4055, 66.4099, 974.316, 1217.29, 759.181, 0, 0, 0, 0
45, 18.4055, 66.4099, 974.316, 1217.29, 759.181, 0, 0, 0, 0
46, 18.4055, 66.3729, 974.317, 1217.28, 759.175, 0, 0, 0, 0
46, 18.4055, 66.3729, 974.317, 1217.28, 759.175, 0, 0, 0, 0
47, 18.4055, 66.4152, 974.317, 1217.28, 759.175, 0, 0, 0, 0
47, 18.4055, 66.4152, 974.317, 1217.51, 759.175, 0, 0, 0, 0
48, 18.4055, 66.3941, 974.317, 1217.51, 759.175, 0, 0, 0, 0
48, 18.4055, 66.3941, 974.317, 1217.51, 759.175, 0, 0, 0, 0
49, 18.4055, 66.3941, 974.316, 1217.29, 759.181, 0, 0, 0, 0
49, 18.4055, 66.3941, 974.316, 1217.29, 759.181, 0, 0, 0, 0
50, 18.4052, 66.4628, 974.315, 1217.29, 759.184, 0, 0, 0, 0
50, 18.4052, 66.4628, 974.315, 1217.29, 759.184, 0, 0, 0, 0
51, 18.4052, 66.4205, 974.315, 1217.29, 759.184, 0, 0, 0, 0
51, 18.4052, 66.4205, 974.315, 1217.52, 758.955, 0, 0, 0, 0
52, 18.4052, 66.3993, 974.315, 1217.52, 758.955, 0, 0, 0, 0
52, 18.4052, 66.3993, 974.315, 1217.29, 758.955, 0, 0, 0, 0
53, 18.4052, 66.4522, 974.315, 1217.29, 758.955, 0, 0, 0, 0
53, 18.4052, 66.4522, 974.315, 1217.29, 758.955, 0, 0, 0, 0
54, 18.4052, 66.4575, 974.312, 1217.3, 758.967, 0, 0, 0, 0
54, 18.4052, 66.4575, 974.312, 1217.3, 758.967, 0, 0, 0, 0
55, 18.4055, 66.4893, 974.312, 1217.3, 758.965, 0, 0, 0, 0
55, 18.4055, 66.4893, 974.312, 1217.53, 758.965, 0, 0, 0, 0
56, 18.4055, 66.5105, 974.312, 1217.53, 758.965, 0, 0, 0, 0
56, 18.4055, 66.5105, 974.312, 1217.53, 758.965, 0, 0, 0, 0
57, 18.4058, 66.5, 974.311, 1217.53, 758.969, 0, 0, 0, 0
57, 18.4058, 66.5, 974.311, 1217.53, 758.969, 0, 0, 0, 0
58, 18.4058, 66.59, 974.312, 1217.3, 758.963, 0, 0, 0, 0
58, 18.4058, 66.59, 974.312, 1217.3, 758.963, 0, 0, 0, 0
59, 18.4058, 66.5582, 974.309, 1217.31, 758.976, 0, 0, 0, 0
59, 18.4058, 66.5582, 974.309, 1217.31, 759.204, 0, 0, 0, 0
