14, 18.4445, 66.6432, 974.333, 1225.92, 761.178, 0, 0, 0, 0
14, 18.4441, 66.5955, 974.332, 1226.15, 761.41, 0, 0, 0, 0
15, 18.4441, 66.5955, 974.332, 1225.92, 761.639, 0, 0, 0, 0
15, 18.4441, 66.6273, 974.332, 1225.92, 761.639, 0, 0, 0, 0
16, 18.4441, 66.6273, 974.332, 1225.92, 761.639, 0, 0, 0, 0
16, 18.4441, 66.6326, 974.334, 1225.92, 761.633, 0, 0, 0, 0
17, 18.4441, 66.6326, 974.334, 1225.92, 761.404, 0, 0, 0, 0
17, 18.4441, 66.6061, 974.336, 1225.45, 761.627, 0, 0, 0, 0
18, 18.4441, 66.6061, 974.336, 1225.45, 761.627, 0, 0, 0, 0
18, 18.4445, 66.5691, 974.336, 1225.68, 761.624, 0, 0, 0, 0
19, 18.4445, 66.5691, 974.336, 1225.45, 761.624, 0, 0, 0, 0
19, 18.4445, 66.5797, 974.338, 1225.45, 761.618, 0, 0, 0, 0
20, 18.4445, 66.5797, 974.338, 1225.45, 761.618, 0, 0, 0, 0
20, 18.4445, 66.5426, 974.34, 1225.44, 761.612, 0, 0, 0, 0
21, 18.4445, 66.5426, 974.34, 1225.9, 761.612, 0, 0, 0, 0
21, 18.4445, 66.5426, 974.34, 1225.9, 761.383, 0, 0, 0, 0
22, 18.4445, 66.5426, 974.34, 1225.9, 761.383, 0, 0, 0, 0
22, 18.4445, 66.5638, 974.34, 1226.36, 761.154, 0, 0, 0, 0
23, 18.4445, 66.5638, 974.34, 1226.36, 761.383, 0, 0, 0, 0
23, 18.4445, 66.5903, 974.34, 1226.36, 761.383, 0, 0, 0, 0
24, 18.4445, 66.5903, 974.34, 1226.36, 761.154, 0, 0, 0, 0
24, 18.4441, 66.6326, 974.339, 1226.36, 761.156, 0, 0, 0, 0
25, 18.4441, 66.6326, 974.339, 1226.13, 761.385, 0, 0, 0, 0
25, 18.4441, 66.6643, 974.339, 1226.13, 761.385, 0, 0, 0, 0
26, 18.4441, 66.6643, 974.339, 1226.13, 761.385, 0, 0, 0, 0
26, 18.4445, 66.675, 974.338, 1226.13, 761.389, 0, 0, 0, 0
27, 18.4445, 66.675, 974.338, 1226.13, 761.618, 0, 0, 0, 0
27, 18.4441, 66.6908, 974.337, 1226.14, 761.62, 0, 0, 0, 0
28, 18.4441, 66.6908, 974.337, 1226.14, 761.391, 0, 0, 0, 0
28, 18.4441, 66.7279, 974.337, 1226.14, 761.391, 0, 0, 0, 0
29, 18.4441, 66.7279, 974.337, 1226.14, 761.391, 0, 0, 0, 0
29, 18.4438, 66.749, 974.339, 1226.13, 761.616, 0, 0, 0, 0
30, 18.4438, 66.749, 974.339, 1226.13, 761.616, 0, 0, 0, 0
30, 18.4441, 66.7279, 974.339, 1226.13, 761.385, 0, 0, 0, 0
31, 18.4441, 66.7279, 974.339, 1226.13, 761.385, 0, 0, 0, 0
31, 18.4438, 66.7755, 974.339, 1226.13, 761.387, 0, 0, 0, 0
32, 18.4438, 66.7755, 974.339, 1226.36, 761.387, 0, 0, 0, 0
32, 18.4441, 66.7279, 974.339, 1226.36, 761.385, 0, 0, 0, 0
33, 18.4441, 66.7279, 974.339, 1226.36, 761.156, 0, 0, 0, 0
33, 18.4441, 66.7755, 974.337, 1226.36, 761.163, 0, 0, 0, 0
34, 18.4441, 66.7755, 974.337, 1226.36, 761.163, 0, 0, 0, 0
34, 18.4438, 66.7861, 974.337, 1226.37, 761.164, 0, 0, 0, 0
35, 18.4438, 66.7861, 974.337, 1226.14, 761.164, 0, 0, 0, 0
35, 18.4441, 66.8126, 974.337, 1226.14, 761.163, 0, 0, 0, 0
36, 18.4441, 66.8126, 974.337, 1226.14, 761.163, 0, 0, 0, 0
36, 18.4441, 66.7226, 974.337, 1226.14, 761.163, 0, 0, 0, 0
37, 18.4441, 66.7226, 974.337, 1226.14, 761.163, 0, 0, 0, 0
37, 18.4441, 66.7914, 974.339, 1226.13, 761.156, 0, 0, 0, 0
38, 18.4441, 66.7914, 974.339, 1226.13, 761.156, 0, 0, 0, 0
38, 18.4441, 66.7861, 974.339, 1226.13, 761.156, 0, 0, 0, 0
39, 18.4441, 66.7861, 974.339, 1226.13, 761.156, 0, 0, 0, 0
39, 18.4445, 66.8073, 974.34, 1226.13, 761.154, 0, 0, 0, 0
40, 18.4445, 66.8073, 974.34, 1226.13, 761.154, 0, 0, 0, 0
40, 18.4445, 66.8285, 974.34, 1226.13, 761.154, 0, 0, 0, 0
41, 18.4445, 66.8285, 974.34, 1226.36, 761.154, 0, 0, 0, 0
41, 18.4441, 66.802, 974.339, 1226.36, 760.928, 0, 0, 0, 0
42, 18.4441, 66.802, 974.339, 1226.36, 760.928, 0, 0, 0, 0
42, 18.4441, 66.7808, 974.337, 1226.36, 761.163, 0, 0, 0, 0
43, 18.4441, 66.7808, 974.337, 1226.36, 761.163, 0, 0, 0, 0
43, 18.4438, 66.7437, 974.337, 1226.37, 761.164, 0, 0, 0, 0
44, 18.4438, 66.7437, 974.337, 1226.37, 761.393, 0, 0, 0, 0
44, 18.4435, 66.7595, 974.336, 1226.37, 761.395, 0, 0, 0, 0
45, 18.4435, 66.7595, 974.336, 1226.14, 761.395, 0, 0, 0, 0
45, 18.4435, 66.7066, 974.336, 1226.14, 761.166, 0, 0, 0, 0
46, 18.4435, 66.7066, 974.336, 1226.14, 761.166, 0, 0, 0, 0
46, 18.4432, 66.7013, 974.334, 1225.92, 760.944, 0, 0, 0, 0
47, 18.4432, 66.7013, 974.334, 1225.92, 760.944, 0, 0, 0, 0
47, 18.4432, 66.6801, 974.334, 1225.92, 760.944, 0, 0, 0, 0
48, 18.4432, 66.6801, 974.334, 1226.15, 760.944, 0, 0, 0, 0
48, 18.4429, 66.6853, 974.334, 1226.15, 760.947, 0, 0, 0, 0
49, 18.4429, 66.6853, 974.334, 1226.15, 760.947, 0, 0, 0, 0
49, 18.4429, 66.6324, 974.334, 1226.15, 760.947, 0, 0, 0, 0
50, 18.4429, 66.6324, 974.334, 1226.15, 760.947, 0, 0, 0, 0
50, 18.4426, 66.6694, 974.331, 1226.16, 760.955, 0, 0, 0, 0
51, 18.4426, 66.6694, 974.331, 1225.93, 760.955, 0, 0, 0, 0
51, 18.4429, 66.6324, 974.332, 1225.93, 760.953, 0, 0, 0, 0
52, 18.4429, 66.6324, 974.332, 1225.93, 760.953, 0, 0, 0, 0
52, 18.4429, 66.6589, 974.332, 1225.93, 760.953, 0, 0, 0, 0
53, 18.4429, 66.6589, 974.332, 1225.93, 760.953, 0, 0, 0, 0
53, 18.4429, 66.5794, 974.332, 1226.15, 760.953, 0, 0, 0, 0
54, 18.4429, 66.5794, 974.332, 1226.15, 760.953, 0, 0, 0, 0
54, 18.4426, 66.5741, 974.333, 1226.15, 760.949, 0, 0, 0, 0
55, 18.4426, 66.5741, 974.333, 1226.15, 760.949, 0, 0, 0, 0
55, 18.4426, 66.6006, 974.333, 1226.15, 760.949, 0, 0, 0, 0
56, 18.4426, 66.6006, 974.333, 1226.15, 760.949, 0, 0, 0, 0
56, 18.4426, 66.5476, 974.335, 1226.14, 760.943, 0, 0, 0, 0
57, 18.4426, 66.5476, 974.335, 1226.14, 761.172, 0, 0, 0, 0
57, 18.4426, 66.5423, 974.336, 1226.14, 761.166, 0, 0, 0, 0
58, 18.4426, 66.5423, 974.336, 1226.14, 761.166, 0, 0, 0, 0
58, 18.4426, 66.5264, 974.341, 1226.12, 761.148, 0, 0, 0, 0
59, 18.4426, 66.5264, 974.341, 1226.12, 761.148, 0, 0, 0, 0
59, 18.4426, 66.4947, 974.341, 1226.12, 761.148, 0, 0, 0, 0
