24, 18.4163, 66.3638, 974.337, 1217.67, 758.876, 0, 0, 0, 0
24, 18.4163, 66.3638, 974.337, 1217.67, 759.104, 0, 0, 0, 0
25, 18.4163, 66.3638, 974.337, 1217.67, 759.104, 0, 0, 0, 0
25, 18.4163, 66.3638, 974.337, 1217.9, 759.104, 0, 0, 0, 0
26, 18.4166, 66.4856, 974.337, 1217.89, 759.332, 0, 0, 0, 0
26, 18.4166, 66.4856, 974.337, 1217.89, 759.332, 0, 0, 0, 0
27, 18.4166, 66.4168, 974.337, 1217.89, 759.332, 0, 0, 0, 0
27, 18.4166, 66.4168, 974.337, 1217.89, 759.332, 0, 0, 0, 0
28, 18.4166, 66.4274, 974.339, 1217.89, 759.097, 0, 0, 0, 0
28, 18.4166, 66.4274, 974.339, 1217.89, 759.097, 0, 0, 0, 0
29, 18.4166, 66.4274, 974.337, 1217.89, 759.103, 0, 0, 0, 0
29, 18.4166, 66.4274, 974.337, 1217.67, 758.874, 0, 0, 0, 0
30, 18.4166, 66.4221, 974.337, 1217.67, 758.645, 0, 0, 0, 0
30, 18.4166, 66.4221, 974.337, 1217.67, 758.645, 0, 0, 0, 0
31, 18.4169, 66.3057, 974.338, 1217.66, 758.643, 0, 0, 0, 0
31, 18.4169, 66.3057, 974.338, 1217.66, 758.643, 0, 0, 0, 0
32, 18.4169, 66.3322, 974.338, 1217.43, 758.872, 0, 0, 0, 0
32, 18.4169, 66.3322, 974.338, 1217.43, 758.872, 0, 0, 0, 0
33, 18.4169, 66.2792, 974.336, 1217.44, 758.878, 0, 0, 0, 0
33, 18.4169, 66.2792, 974.336, 1217.44, 759.107, 0, 0, 0, 0
34, 18.4169, 66.258, 974.338, 1217.43, 759.33, 0, 0, 0, 0
34, 18.4169, 66.258, 974.338, 1217.43, 759.33, 0, 0, 0, 0
35, 18.4172, 66.2952, 974.34, 1217.43, 759.092, 0, 0, 0, 0
35, 18.4172, 66.2952, 974.34, 1217.43, 759.092, 0, 0, 0, 0
36, 18.4169, 66.2369, 974.339, 1217.43, 759.095, 0, 0, 0, 0
36, 18.4169, 66.2369, 974.339, 1217.2, 759.095, 0, 0, 0, 0
37, 18.4172, 66.1628, 974.338, 1217.2, 759.099, 0, 0, 0, 0
37, 18.4172, 66.1628, 974.338, 1217.2, 759.099, 0, 0, 0, 0
38, 18.4172, 66.1893, 974.338, 1217.2, 759.099, 0, 0, 0, 0
38, 18.4172, 66.1893, 974.338, 1217.2, 759.099, 0, 0, 0, 0
39, 18.4172, 66.1893, 974.338, 1217.43, 759.328, 0, 0, 0, 0
39, 18.4172, 66.1893, 974.338, 1217.43, 759.328, 0, 0, 0, 0
40, 18.4175, 66.1999, 974.34, 1217.42, 759.32, 0, 0, 0, 0
40, 18.4175, 66.1999, 974.34, 1217.65, 759.32, 0, 0, 0, 0
41, 18.4178, 66.1788, 974.341, 1217.65, 759.318, 0, 0, 0, 0
41, 18.4178, 66.1788, 974.341, 1217.65, 759.318, 0, 0, 0, 0
42, 18.4178, 66.1735, 974.341, 1217.65, 759.547, 0, 0, 0, 0
42, 18.4178, 66.1735, 974.341, 1217.65, 759.547, 0, 0, 0, 0
43, 18.4182, 66.1523, 974.341, 1217.65, 759.546, 0, 0, 0, 0
43, 18.4182, 66.1523, 974.341, 1217.65, 759.546, 0, 0, 0, 0
44, 18.4178, 66.1099, 974.341, 1217.65, 759.547, 0, 0, 0, 0
44, 18.4178, 66.1099, 974.341, 1217.42, 759.547, 0, 0, 0, 0
45, 18.4175, 66.184, 974.339, 1217.43, 759.555, 0, 0, 0, 0
45, 18.4175, 66.184, 974.339, 1217.43, 759.326, 0, 0, 0, 0
46, 18.4175, 66.1522, 974.339, 1217.43, 759.097, 0, 0, 0, 0
46, 18.4175, 66.1522, 974.339, 1217.43, 759.097, 0, 0, 0, 0
47, 18.4175, 66.1416, 974.337, 1217.67, 759.103, 0, 0, 0, 0
47, 18.4175, 66.1416, 974.337, 1217.67, 759.103, 0, 0, 0, 0
48, 18.4172, 66.1204, 974.338, 1217.66, 759.099, 0, 0, 0, 0
48, 18.4172, 66.1204, 974.338, 1217.89, 758.87, 0, 0, 0, 0
49, 18.4172, 66.0728, 974.337, 1217.9, 758.876, 0, 0, 0, 0
49, 18.4172, 66.0728, 974.337, 1217.67, 758.876, 0, 0, 0, 0
50, 18.4175, 66.0569, 974.335, 1217.44, 758.881, 0, 0, 0, 0
50, 18.4175, 66.0569, 974.335, 1217.44, 758.881, 0, 0, 0, 0
51, 18.4172, 66.0887, 974.335, 1217.44, 758.882, 0, 0, 0, 0
51, 18.4172, 66.0887, 974.335, 1217.44, 758.882, 0, 0, 0, 0
52, 18.4169, 66.0727, 974.336, 1217.44, 758.878, 0, 0, 0, 0
52, 18.4169, 66.0727, 974.336, 1217.67, 758.878, 0, 0, 0, 0
53, 18.4169, 66.0833, 974.336, 1217.67, 758.878, 0, 0, 0, 0
53, 18.4169, 66.0833, 974.336, 1217.9, 758.878, 0, 0, 0, 0
54, 18.4169, 66.078, 974.336, 1217.9, 758.878, 0, 0, 0, 0
54, 18.4169, 66.078, 974.336, 1217.9, 758.878, 0, 0, 0, 0
55, 18.4166, 66.0938, 974.337, 1217.67, 759.103, 0, 0, 0, 0
55, 18.4166, 66.0938, 974.337, 1217.67, 759.103, 0, 0, 0, 0
56, 18.4166, 66.0462, 974.337, 1217.89, 758.874, 0, 0, 0, 0
56, 18.4166, 66.0462, 974.337, 1217.67, 758.874, 0, 0, 0, 0
57, 18.4172, 66.0993, 974.338, 1217.66, 758.87, 0, 0, 0, 0
57, 18.4172, 66.0993, 974.338, 1217.89, 759.099, 0, 0, 0, 0
58, 18.4175, 66.0993, 974.337, 1217.89, 758.875, 0, 0, 0, 0
58, 18.4175, 66.0993, 974.337, 1217.89, 758.875, 0, 0, 0, 0
59, 18.4175, 66.1099, 974.339, 1217.89, 758.868, 0, 0, 0, 0
59, 18.4175, 66.1099, 974.339, 1217.89, 758.868, 0, 0, 0, 0
