33, 18.4533, 66.5386, 974.167, 1225.38, 761.096, 0, 0, 0, 0
33, 18.453, 66.5756, 974.168, 1225.38, 761.092, 0, 0, 0, 0
34, 18.453, 66.5756, 974.168, 1225.38, 761.092, 0, 0, 0, 0
34, 18.4527, 66.6073, 974.167, 1225.38, 761.094, 0, 0, 0, 0
35, 18.4527, 66.6073, 974.167, 1225.38, 761.094, 0, 0, 0, 0
35, 18.4527, 66.6338, 974.167, 1225.38, 761.094, 0, 0, 0, 0
36, 18.4527, 66.6338, 974.167, 1225.38, 761.094, 0, 0, 0, 0
36, 18.4527, 66.6232, 974.167, 1225.15, 761.094, 0, 0, 0, 0
37, 18.4527, 66.6232, 974.167, 1225.15, 761.094, 0, 0, 0, 0
37, 18.4527, 66.6179, 974.169, 1225.15, 761.317, 0, 0, 0, 0
38, 18.4527, 66.6179, 974.169, 1225.15, 761.317, 0, 0, 0, 0
38, 18.4527, 66.6815, 974.171, 1225.14, 761.311, 0, 0, 0, 0
39, 18.4527, 66.6815, 974.171, 1225.14, 761.54, 0, 0, 0, 0
39, 18.453, 66.6656, 974.171, 1225.14, 761.538, 0, 0, 0, 0
40, 18.453, 66.6656, 974.171, 1225.14, 761.538, 0, 0, 0, 0
40, 18.453, 66.6444, 974.173, 1225.36, 761.532, 0, 0, 0, 0
41, 18.453, 66.6444, 974.173, 1225.36, 761.532, 0, 0, 0, 0
41, 18.453, 66.6603, 974.173, 1225.36, 761.303, 0, 0, 0, 0
42, 18.453, 66.6603, 974.173, 1225.36, 761.303, 0, 0, 0, 0
42, 18.4527, 66.7079, 974.174, 1225.36, 761.299, 0, 0, 0, 0
43, 18.4527, 66.7079, 974.174, 1225.13, 761.299, 0, 0, 0, 0
43, 18.4527, 66.6815, 974.174, 1225.13, 761.299, 0, 0, 0, 0
44, 18.4527, 66.6815, 974.174, 1225.13, 761.299, 0, 0, 0, 0
44, 18.4527, 66.7238, 974.176, 1225.12, 761.293, 0, 0, 0, 0
45, 18.4527, 66.7238, 974.176, 1225.12, 761.293, 0, 0, 0, 0
45, 18.4527, 66.7609, 974.176, 1225.12, 761.293, 0, 0, 0, 0
46, 18.4527, 66.7609, 974.176, 1225.12, 761.293, 0, 0, 0, 0
46, 18.453, 66.745, 974.178, 1225.34, 761.284, 0, 0, 0, 0
47, 18.453, 66.745, 974.178, 1225.34, 761.284, 0, 0, 0, 0
47, 18.453, 66.798, 974.178, 1225.34, 761.284, 0, 0, 0, 0
48, 18.453, 66.798, 974.178, 1225.34, 761.513, 0, 0, 0, 0
48, 18.453, 66.8033, 974.18, 1225.34, 761.507, 0, 0, 0, 0
49, 18.453, 66.8033, 974.18, 1225.34, 761.507, 0, 0, 0, 0
49, 18.453, 66.8139, 974.18, 1225.34, 761.507, 0, 0, 0, 0
50, 18.453, 66.8139, 974.18, 1225.34, 761.507, 0, 0, 0, 0
50, 18.453, 66.8086, 974.181, 1225.1, 761.501, 0, 0, 0, 0
51, 18.453, 66.8086, 974.181, 1225.1, 761.501, 0, 0, 0, 0
51, 18.4533, 66.8139, 974.182, 1225.1, 761.499, 0, 0, 0, 0
52, 18.4533, 66.8139, 974.182, 1225.1, 761.499, 0, 0, 0, 0
52, 18.4533, 66.8616, 974.18, 1225.1, 761.505, 0, 0, 0, 0
53, 18.4533, 66.8616, 974.18, 1225.1, 761.505, 0, 0, 0, 0
53, 18.4533, 66.8245, 974.18, 1225.1, 761.505, 0, 0, 0, 0
54, 18.4533, 66.8245, 974.18, 1225.1, 761.505, 0, 0, 0, 0
54, 18.4533, 66.8033, 974.182, 1225.1, 761.499, 0, 0, 0, 0
55, 18.4533, 66.8033, 974.182, 1225.1, 761.499, 0, 0, 0, 0
55, 18.4536, 66.761, 974.186, 1225.08, 761.485, 0, 0, 0, 0
56, 18.4536, 66.761, 974.186, 1225.08, 761.485, 0, 0, 0, 0
56, 18.4536, 66.7451, 974.184, 1225.09, 761.492, 0, 0, 0, 0
57, 18.4536, 66.7451, 974.184, 1225.09, 761.492, 0, 0, 0, 0
57, 18.454, 66.8034, 974.186, 1225.08, 761.483, 0, 0, 0, 0
58, 18.454, 66.8034, 974.186, 1225.08, 761.483, 0, 0, 0, 0
58, 18.4536, 66.8139, 974.186, 1225.08, 761.485, 0, 0, 0, 0
59, 18.4536, 66.8139, 974.186, 1225.08, 761.485, 0, 0, 0, 0
59, 18.4533, 66.8245, 974.187, 1225.08, 761.481, 0, 0, 0, 0
