20, 18.3992, 66.1655, 974.322, 1218.18, 759.846, 0, 0, 0, 0
21, 18.3988, 66.2819, 974.323, 1217.95, 760.07, 0, 0, 0, 0
21, 18.3988, 66.2819, 974.323, 1217.95, 760.07, 0, 0, 0, 0
22, 18.3988, 66.2713, 974.321, 1218.18, 760.076, 0, 0, 0, 0
22, 18.3988, 66.2713, 974.321, 1218.18, 760.076, 0, 0, 0, 0
23, 18.3992, 66.2502, 974.322, 1218.41, 760.075, 0, 0, 0, 0
23, 18.3992, 66.2502, 974.322, 1218.41, 760.075, 0, 0, 0, 0
24, 18.3992, 66.2714, 974.322, 1218.41, 760.075, 0, 0, 0, 0
24, 18.3992, 66.2714, 974.322, 1218.41, 760.075, 0, 0, 0, 0
25, 18.3995, 66.2449, 974.322, 1218.41, 760.073, 0, 0, 0, 0
25, 18.3995, 66.2449, 974.322, 1218.41, 760.073, 0, 0, 0, 0
26, 18.3995, 66.3349, 974.322, 1218.18, 760.073, 0, 0, 0, 0
26, 18.3995, 66.3349, 974.322, 1218.18, 760.073, 0, 0, 0, 0
27, 18.3995, 66.3455, 974.324, 1218.17, 760.066, 0, 0, 0, 0
27, 18.3995, 66.3455, 974.324, 1218.17, 759.837, 0, 0, 0, 0
28, 18.3992, 66.2767, 974.325, 1218.17, 759.834, 0, 0, 0, 0
28, 18.3992, 66.2767, 974.325, 1218.17, 759.834, 0, 0, 0, 0
29, 18.3988, 66.3984, 974.326, 1218.39, 759.829, 0, 0, 0, 0
29, 18.3988, 66.3984, 974.326, 1218.39, 759.829, 0, 0, 0, 0
30, 18.3988, 66.266, 974.326, 1218.39, 759.829, 0, 0, 0, 0
30, 18.3988, 66.266, 974.326, 1218.39, 759.829, 0, 0, 0, 0
31, 18.3992, 66.2978, 974.328, 1218.15, 760.05, 0, 0, 0, 0
31, 18.3992, 66.2978, 974.328, 1218.15, 759.822, 0, 0, 0, 0
32, 18.3995, 66.3138, 974.329, 1218.15, 759.819, 0, 0, 0, 0
32, 18.3995, 66.3138, 974.329, 1218.15, 759.819, 0, 0, 0, 0
33, 18.3995, 66.3508, 974.331, 1218.15, 759.813, 0, 0, 0, 0
33, 18.3995, 66.3508, 974.331, 1218.15, 759.813, 0, 0, 0, 0
34, 18.3998, 66.3032, 974.331, 1218.37, 759.812, 0, 0, 0, 0
34, 18.3998, 66.3032, 974.331, 1218.37, 759.812, 0, 0, 0, 0
35, 18.4001, 66.3191, 974.332, 1218.6, 760.039, 0, 0, 0, 0
35, 18.4001, 66.3191, 974.332, 1218.37, 760.039, 0, 0, 0, 0
36, 18.4001, 66.2927, 974.335, 1218.36, 760.026, 0, 0, 0, 0
36, 18.4001, 66.2927, 974.335, 1218.36, 760.026, 0, 0, 0, 0
37, 18.4001, 66.3244, 974.335, 1218.13, 760.026, 0, 0, 0, 0
37, 18.4001, 66.3244, 974.335, 1218.13, 760.026, 0, 0, 0, 0
38, 18.4001, 66.298, 974.335, 1217.9, 760.026, 0, 0, 0, 0
38, 18.4001, 66.298, 974.335, 1217.9, 760.026, 0, 0, 0, 0
39, 18.3998, 66.3138, 974.334, 1217.9, 760.029, 0, 0, 0, 0
39, 18.3998, 66.3138, 974.334, 1217.9, 760.029, 0, 0, 0, 0
40, 18.4001, 66.4039, 974.335, 1217.9, 760.026, 0, 0, 0, 0
40, 18.4001, 66.4039, 974.335, 1218.13, 760.026, 0, 0, 0, 0
41, 18.4001, 66.4356, 974.337, 1218.35, 760.02, 0, 0, 0, 0
41, 18.4001, 66.4356, 974.337, 1218.35, 760.02, 0, 0, 0, 0
42, 18.4001, 66.3986, 974.335, 1218.36, 760.026, 0, 0, 0, 0
42, 18.4001, 66.3986, 974.335, 1218.36, 760.026, 0, 0, 0, 0
43, 18.4001, 66.5097, 974.335, 1218.59, 760.026, 0, 0, 0, 0
43, 18.4001, 66.5097, 974.335, 1218.36, 760.026, 0, 0, 0, 0
44, 18.4001, 66.5044, 974.335, 1218.36, 760.026, 0, 0, 0, 0
44, 18.4001, 66.5044, 974.335, 1218.36, 760.026, 0, 0, 0, 0
45, 18.4004, 66.441, 974.336, 1218.36, 759.795, 0, 0, 0, 0
45, 18.4004, 66.441, 974.336, 1218.36, 759.795, 0, 0, 0, 0
46, 18.4001, 66.4568, 974.337, 1218.35, 759.791, 0, 0, 0, 0
46, 18.4001, 66.4568, 974.337, 1218.35, 759.791, 0, 0, 0, 0
47, 18.4004, 66.4886, 974.337, 1218.35, 759.789, 0, 0, 0, 0
47, 18.4004, 66.4886, 974.337, 1218.12, 759.789, 0, 0, 0, 0
48, 18.4004, 66.5415, 974.337, 1218.12, 759.789, 0, 0, 0, 0
48, 18.4004, 66.5415, 974.337, 1218.12, 759.789, 0, 0, 0, 0
49, 18.4007, 66.5098, 974.336, 1218.13, 759.794, 0, 0, 0, 0
49, 18.4007, 66.5098, 974.336, 1218.13, 759.794, 0, 0, 0, 0
50, 18.4007, 66.5469, 974.338, 1218.12, 759.788, 0, 0, 0, 0
50, 18.4007, 66.5469, 974.338, 1218.12, 759.788, 0, 0, 0, 0
51, 18.4007, 66.568, 974.338, 1218.35, 759.788, 0, 0, 0, 0
51, 18.4007, 66.568, 974.338, 1218.58, 760.017, 0, 0, 0, 0
52, 18.4007, 66.5892, 974.339, 1218.57, 760.011, 0, 0, 0, 0
52, 18.4007, 66.5892, 974.339, 1218.57, 760.011, 0, 0, 0, 0
53, 18.4007, 66.5786, 974.339, 1218.57, 760.011, 0, 0, 0, 0
53, 18.4007, 66.5786, 974.339, 1218.57, 760.011, 0, 0, 0, 0
54, 18.4004, 66.621, 974.341, 1218.57, 760.006, 0, 0, 0, 0
54, 18.4004, 66.621, 974.341, 1218.57, 760.006, 0, 0, 0, 0
55, 18.4004, 66.6051, 974.341, 1218.57, 760.006, 0, 0, 0, 0
55, 18.4004, 66.6051, 974.341, 1218.34, 760.006, 0, 0, 0, 0
56, 18.4004, 66.5945, 974.342, 1218.33, 760, 0, 0, 0, 0
56, 18.4004, 66.5945, 974.342, 1218.56, 760, 0, 0, 0, 0
57, 18.4004, 66.5786, 974.342, 1218.56, 760, 0, 0, 0, 0
57, 18.4004, 66.5786, 974.342, 1218.56, 760, 0, 0, 0, 0
58, 18.4007, 66.5998, 974.344, 1218.55, 759.992, 0, 0, 0, 0
58, 18.4007, 66.5998, 974.344, 1218.55, 759.992, 0, 0, 0, 0
59, 18.4007, 66.5892, 974.344, 1218.55, 759.992, 0, 0, 0, 0
59, 18.4007, 66.5892, 974.344, 1218.33, 759.992, 0, 0, 0, 0
