28, 18.4049, 66.5528, 974.364, 1218.25, 760.606, 0, 0, 0, 0
29, 18.4049, 66.521, 974.364, 1218.25, 760.606, 0, 0, 0, 0
29, 18.4049, 66.521, 974.364, 1218.25, 760.606, 0, 0, 0, 0
30, 18.4049, 66.5528, 974.364, 1218.25, 760.606, 0, 0, 0, 0
30, 18.4049, 66.5528, 974.364, 1218.25, 760.606, 0, 0, 0, 0
31, 18.4052, 66.5475, 974.365, 1218.25, 760.603, 0, 0, 0, 0
31, 18.4052, 66.5475, 974.365, 1218.25, 760.374, 0, 0, 0, 0
32, 18.4052, 66.6269, 974.365, 1218.25, 760.374, 0, 0, 0, 0
32, 18.4052, 66.6269, 974.365, 1218.25, 760.374, 0, 0, 0, 0
33, 18.4052, 66.6005, 974.365, 1218.25, 760.374, 0, 0, 0, 0
33, 18.4052, 66.6005, 974.365, 1218.25, 760.374, 0, 0, 0, 0
34, 18.4052, 66.6322, 974.365, 1218.25, 760.374, 0, 0, 0, 0
34, 18.4052, 66.6322, 974.365, 1218.25, 760.374, 0, 0, 0, 0
35, 18.4052, 66.6904, 974.365, 1218.25, 760.374, 0, 0, 0, 0
35, 18.4052, 66.6904, 974.365, 1218.25, 760.374, 0, 0, 0, 0
36, 18.4055, 66.7011, 974.366, 1218.25, 760.372, 0, 0, 0, 0
36, 18.4055, 66.7011, 974.366, 1218.25, 760.372, 0, 0, 0, 0
37, 18.4055, 66.6693, 974.366, 1218.25, 760.372, 0, 0, 0, 0
37, 18.4055, 66.6693, 974.366, 1218.25, 760.372, 0, 0, 0, 0
38, 18.4058, 66.6111, 974.366, 1218.25, 760.371, 0, 0, 0, 0
38, 18.4058, 66.6111, 974.366, 1218.25, 760.371, 0, 0, 0, 0
39, 18.4055, 66.6164, 974.367, 1218.24, 760.595, 0, 0, 0, 0
39, 18.4055, 66.6164, 974.367, 1218.24, 760.366, 0, 0, 0, 0
40, 18.4058, 66.6694, 974.368, 1218.24, 760.365, 0, 0, 0, 0
40, 18.4058, 66.6694, 974.368, 1218.24, 760.594, 0, 0, 0, 0
41, 18.4058, 66.627, 974.368, 1218.24, 760.594, 0, 0, 0, 0
41, 18.4058, 66.627, 974.368, 1218.24, 760.594, 0, 0, 0, 0
42, 18.4058, 66.6217, 974.366, 1218.25, 760.371, 0, 0, 0, 0
42, 18.4058, 66.6217, 974.366, 1218.25, 760.371, 0, 0, 0, 0
43, 18.4061, 66.5371, 974.367, 1218.24, 760.369, 0, 0, 0, 0
43, 18.4061, 66.5371, 974.367, 1218.24, 760.369, 0, 0, 0, 0
44, 18.4061, 66.5159, 974.367, 1218.24, 760.369, 0, 0, 0, 0
44, 18.4061, 66.5159, 974.367, 1218.24, 760.369, 0, 0, 0, 0
45, 18.4064, 66.5053, 974.365, 1218.25, 760.373, 0, 0, 0, 0
45, 18.4064, 66.5053, 974.365, 1218.25, 760.373, 0, 0, 0, 0
46, 18.4064, 66.4789, 974.365, 1218.02, 760.373, 0, 0, 0, 0
46, 18.4064, 66.4789, 974.365, 1218.02, 760.373, 0, 0, 0, 0
47, 18.4064, 66.41, 974.365, 1218.02, 760.373, 0, 0, 0, 0
47, 18.4064, 66.41, 974.365, 1218.02, 760.373, 0, 0, 0, 0
48, 18.4068, 66.4577, 974.364, 1218.02, 760.377, 0, 0, 0, 0
48, 18.4068, 66.4577, 974.364, 1218.02, 760.377, 0, 0, 0, 0
49, 18.4068, 66.4948, 974.364, 1218.25, 760.377, 0, 0, 0, 0
49, 18.4068, 66.4948, 974.364, 1218.25, 760.377, 0, 0, 0, 0
50, 18.4068, 66.426, 974.364, 1218.25, 760.377, 0, 0, 0, 0
50, 18.4068, 66.426, 974.364, 1218.25, 760.377, 0, 0, 0, 0
51, 18.4064, 66.4736, 974.364, 1218.26, 760.38, 0, 0, 0, 0
51, 18.4064, 66.4736, 974.364, 1218.26, 760.38, 0, 0, 0, 0
52, 18.4064, 66.4259, 974.365, 1218.25, 760.373, 0, 0, 0, 0
52, 18.4064, 66.4259, 974.365, 1218.25, 760.373, 0, 0, 0, 0
53, 18.4061, 66.4365, 974.365, 1218.25, 760.375, 0, 0, 0, 0
53, 18.4061, 66.4365, 974.365, 1218.25, 760.375, 0, 0, 0, 0
54, 18.4061, 66.3518, 974.367, 1218.24, 760.369, 0, 0, 0, 0
54, 18.4061, 66.3518, 974.367, 1218.24, 760.369, 0, 0, 0, 0
55, 18.4061, 66.32, 974.367, 1218.24, 760.369, 0, 0, 0, 0
55, 18.4061, 66.32, 974.367, 1218.24, 760.369, 0, 0, 0, 0
56, 18.4055, 66.2829, 974.367, 1218.24, 760.366, 0, 0, 0, 0
56, 18.4055, 66.2829, 974.367, 1218.24, 760.366, 0, 0, 0, 0
57, 18.4055, 66.2617, 974.367, 1218.24, 760.366, 0, 0, 0, 0
57, 18.4055, 66.2617, 974.367, 1218.24, 760.366, 0, 0, 0, 0
58, 18.4055, 66.2246, 974.369, 1218.24, 760.36, 0, 0, 0, 0
58, 18.4055, 66.2246, 974.369, 1218.24, 760.36, 0, 0, 0, 0
59, 18.4058, 66.2194, 974.369, 1218.23, 760.588, 0, 0, 0, 0
59, 18.4058, 66.2194, 974.369, 1218.46, 760.588, 0, 0, 0, 0
