17, 18.4017, 66.6582, 974.354, 1218.29, 759.956, 0, 0, 0, 0
17, 18.4017, 66.6582, 974.354, 1218.29, 759.956, 0, 0, 0, 0
18, 18.4017, 66.6952, 974.354, 1218.29, 759.956, 0, 0, 0, 0
18, 18.4017, 66.6952, 974.354, 1218.29, 759.956, 0, 0, 0, 0
19, 18.402, 66.7271, 974.355, 1218.29, 759.954, 0, 0, 0, 0
19, 18.402, 66.7271, 974.355, 1218.29, 759.954, 0, 0, 0, 0
20, 18.4023, 66.7324, 974.355, 1218.29, 759.952, 0, 0, 0, 0
20, 18.4023, 66.7324, 974.355, 1218.29, 759.952, 0, 0, 0, 0
21, 18.4023, 66.69, 974.355, 1218.06, 759.952, 0, 0, 0, 0
21, 18.4023, 66.69, 974.355, 1218.06, 759.952, 0, 0, 0, 0
22, 18.4023, 66.6689, 974.355, 1218.06, 759.952, 0, 0, 0, 0
22, 18.4023, 66.6689, 974.355, 1218.06, 759.952, 0, 0, 0, 0
23, 18.402, 66.6529, 974.353, 1218.06, 759.96, 0, 0, 0, 0
23, 18.402, 66.6529, 974.353, 1217.84, 759.96, 0, 0, 0, 0
24, 18.402, 66.6794, 974.353, 1217.84, 759.96, 0, 0, 0, 0
24, 18.402, 66.6794, 974.353, 1218.06, 759.96, 0, 0, 0, 0
25, 18.4023, 66.7006, 974.35, 1218.08, 759.971, 0, 0, 0, 0
25, 18.4023, 66.7006, 974.35, 1218.08, 759.971, 0, 0, 0, 0
26, 18.4023, 66.6371, 974.352, 1218.07, 759.965, 0, 0, 0, 0
26, 18.4023, 66.6371, 974.352, 1218.07, 759.965, 0, 0, 0, 0
27, 18.4026, 66.616, 974.351, 1218.07, 759.968, 0, 0, 0, 0
27, 18.4026, 66.616, 974.351, 1217.84, 759.968, 0, 0, 0, 0
28, 18.4023, 66.7112, 974.35, 1217.85, 759.971, 0, 0, 0, 0
28, 18.4023, 66.7112, 974.35, 1217.62, 759.971, 0, 0, 0, 0
29, 18.4023, 66.6371, 974.35, 1217.62, 759.971, 0, 0, 0, 0
29, 18.4023, 66.6371, 974.35, 1217.62, 759.971, 0, 0, 0, 0
30, 18.4026, 66.6636, 974.349, 1217.62, 759.974, 0, 0, 0, 0
30, 18.4026, 66.6636, 974.349, 1217.62, 759.974, 0, 0, 0, 0
31, 18.4026, 66.616, 974.349, 1217.85, 759.746, 0, 0, 0, 0
31, 18.4026, 66.616, 974.349, 1218.08, 759.746, 0, 0, 0, 0
32, 18.4023, 66.5524, 974.349, 1218.08, 759.748, 0, 0, 0, 0
32, 18.4023, 66.5524, 974.349, 1218.31, 759.977, 0, 0, 0, 0
33, 18.4023, 66.5471, 974.347, 1218.32, 759.983, 0, 0, 0, 0
33, 18.4023, 66.5471, 974.347, 1218.32, 759.983, 0, 0, 0, 0
34, 18.4023, 66.563, 974.345, 1218.09, 759.989, 0, 0, 0, 0
34, 18.4023, 66.563, 974.345, 1218.09, 759.989, 0, 0, 0, 0
35, 18.402, 66.4624, 974.345, 1218.09, 759.99, 0, 0, 0, 0
35, 18.402, 66.4624, 974.345, 1218.09, 759.99, 0, 0, 0, 0
36, 18.402, 66.4677, 974.343, 1218.1, 759.996, 0, 0, 0, 0
36, 18.402, 66.4677, 974.343, 1218.1, 759.996, 0, 0, 0, 0
37, 18.402, 66.4359, 974.341, 1218.34, 760.002, 0, 0, 0, 0
37, 18.402, 66.4359, 974.341, 1218.34, 760.002, 0, 0, 0, 0
38, 18.4023, 66.4359, 974.338, 1218.35, 760.013, 0, 0, 0, 0
38, 18.4023, 66.4359, 974.338, 1218.35, 760.013, 0, 0, 0, 0
39, 18.4026, 66.3672, 974.337, 1218.12, 759.788, 0, 0, 0, 0
39, 18.4026, 66.3672, 974.337, 1218.12, 759.788, 0, 0, 0, 0
40, 18.4026, 66.436, 974.337, 1218.12, 759.788, 0, 0, 0, 0
40, 18.4026, 66.436, 974.337, 1217.89, 759.788, 0, 0, 0, 0
41, 18.4026, 66.3195, 974.337, 1217.66, 759.788, 0, 0, 0, 0
41, 18.4026, 66.3195, 974.337, 1217.66, 759.788, 0, 0, 0, 0
42, 18.403, 66.399, 974.34, 1217.88, 760.009, 0, 0, 0, 0
42, 18.403, 66.399, 974.34, 1217.88, 760.009, 0, 0, 0, 0
43, 18.403, 66.346, 974.34, 1217.88, 760.009, 0, 0, 0, 0
43, 18.403, 66.346, 974.34, 1217.88, 760.009, 0, 0, 0, 0
44, 18.403, 66.3249, 974.34, 1217.88, 760.009, 0, 0, 0, 0
44, 18.403, 66.3249, 974.34, 1217.88, 760.009, 0, 0, 0, 0
45, 18.403, 66.3884, 974.34, 1217.88, 760.009, 0, 0, 0, 0
45, 18.403, 66.3884, 974.34, 1217.88, 760.009, 0, 0, 0, 0
46, 18.4033, 66.2825, 974.34, 1217.88, 760.008, 0, 0, 0, 0
46, 18.4033, 66.2825, 974.34, 1217.88, 760.008, 0, 0, 0, 0
47, 18.4036, 66.3726, 974.341, 1217.88, 760.005, 0, 0, 0, 0
47, 18.4036, 66.3726, 974.341, 1218.11, 759.776, 0, 0, 0, 0
48, 18.4033, 66.309, 974.338, 1218.12, 759.785, 0, 0, 0, 0
48, 18.4033, 66.309, 974.338, 1218.12, 760.014, 0, 0, 0, 0
49, 18.4036, 66.3091, 974.339, 1217.89, 760.011, 0, 0, 0, 0
49, 18.4036, 66.3091, 974.339, 1217.89, 760.011, 0, 0, 0, 0
50, 18.4036, 66.3197, 974.339, 1217.66, 759.782, 0, 0, 0, 0
50, 18.4036, 66.3197, 974.339, 1217.66, 759.782, 0, 0, 0, 0
51, 18.4036, 66.362, 974.339, 1217.43, 759.782, 0, 0, 0, 0
51, 18.4036, 66.362, 974.339, 1217.43, 759.782, 0, 0, 0, 0
52, 18.4036, 66.362, 974.339, 1217.43, 759.782, 0, 0, 0, 0
52, 18.4036, 66.362, 974.339, 1217.43, 759.782, 0, 0, 0, 0
53, 18.4036, 66.3144, 974.339, 1217.43, 759.782, 0, 0, 0, 0
53, 18.4036, 66.3144, 974.339, 1217.43, 759.782, 0, 0, 0, 0
54, 18.4036, 66.3302, 974.339, 1217.66, 759.782, 0, 0, 0, 0
54, 18.4036, 66.3302, 974.339, 1217.66, 759.782, 0, 0, 0, 0
55, 18.4036, 66.4255, 974.339, 1217.66, 759.782, 0, 0, 0, 0
55, 18.4036, 66.4255, 974.339, 1217.89, 759.782, 0, 0, 0, 0
56, 18.4039, 66.4362, 974.338, 1217.89, 759.786, 0, 0, 0, 0
56, 18.4039, 66.4362, 974.338, 1217.89, 759.786, 0, 0, 0, 0
57, 18.4039, 66.4944, 974.336, 1217.9, 759.792, 0, 0, 0, 0
57, 18.4039, 66.4944, 974.336, 1217.9, 759.792, 0, 0, 0, 0
58, 18.4036, 66.4361, 974.334, 1218.13, 759.801, 0, 0, 0, 0
58, 18.4036, 66.4361, 974.334, 1218.13, 759.801, 0, 0, 0, 0
59, 18.4039, 66.5209, 974.335, 1217.9, 759.569, 0, 0, 0, 0
59, 18.4039, 66.5209, 974.335, 1217.9, 759.569, 0, 0, 0, 0
