18, 18.4185, 66.073, 974.335, 1218.36, 759.11, 0, 0, 0, 0
19, 18.4185, 66.0518, 974.335, 1218.36, 758.881, 0, 0, 0, 0
19, 18.4185, 66.0518, 974.335, 1218.36, 758.881, 0, 0, 0, 0
20, 18.4182, 66.1047, 974.334, 1218.36, 759.112, 0, 0, 0, 0
20, 18.4182, 66.1047, 974.334, 1218.13, 758.883, 0, 0, 0, 0
21, 18.4185, 66.0624, 974.337, 1218.12, 758.875, 0, 0, 0, 0
21, 18.4185, 66.0624, 974.337, 1217.89, 758.875, 0, 0, 0, 0
22, 18.4185, 66.0888, 974.335, 1217.67, 758.881, 0, 0, 0, 0
22, 18.4185, 66.0888, 974.335, 1217.67, 758.881, 0, 0, 0, 0
23, 18.4185, 66.0994, 974.333, 1217.68, 758.887, 0, 0, 0, 0
23, 18.4185, 66.0994, 974.333, 1217.68, 758.887, 0, 0, 0, 0
24, 18.4185, 66.1365, 974.333, 1217.91, 759.116, 0, 0, 0, 0
24, 18.4185, 66.1365, 974.333, 1217.91, 759.345, 0, 0, 0, 0
25, 18.4185, 66.1947, 974.333, 1217.91, 759.345, 0, 0, 0, 0
25, 18.4185, 66.1947, 974.333, 1217.68, 759.345, 0, 0, 0, 0
26, 18.4188, 66.2689, 974.332, 1217.68, 759.578, 0, 0, 0, 0
26, 18.4188, 66.2689, 974.332, 1217.68, 759.578, 0, 0, 0, 0
27, 18.4188, 66.3007, 974.334, 1217.45, 759.342, 0, 0, 0, 0
27, 18.4188, 66.3007, 974.334, 1217.45, 759.342, 0, 0, 0, 0
28, 18.4191, 66.306, 974.334, 1217.22, 759.341, 0, 0, 0, 0
28, 18.4191, 66.306, 974.334, 1217.67, 759.341, 0, 0, 0, 0
29, 18.4194, 66.3431, 974.335, 1217.67, 759.339, 0, 0, 0, 0
29, 18.4194, 66.3431, 974.335, 1217.67, 759.11, 0, 0, 0, 0
30, 18.4194, 66.4066, 974.335, 1217.67, 759.11, 0, 0, 0, 0
30, 18.4194, 66.4066, 974.335, 1217.67, 759.11, 0, 0, 0, 0
31, 18.4197, 66.4173, 974.337, 1217.89, 758.873, 0, 0, 0, 0
31, 18.4197, 66.4173, 974.337, 1217.89, 758.873, 0, 0, 0, 0
32, 18.4197, 66.4067, 974.337, 1217.66, 758.873, 0, 0, 0, 0
32, 18.4197, 66.4067, 974.337, 1217.89, 758.873, 0, 0, 0, 0
33, 18.4197, 66.5073, 974.336, 1217.9, 758.879, 0, 0, 0, 0
33, 18.4197, 66.5073, 974.336, 1217.67, 758.879, 0, 0, 0, 0
34, 18.4201, 66.412, 974.336, 1217.67, 758.878, 0, 0, 0, 0
34, 18.4201, 66.412, 974.336, 1217.67, 758.878, 0, 0, 0, 0
35, 18.4201, 66.465, 974.334, 1217.45, 758.884, 0, 0, 0, 0
35, 18.4201, 66.465, 974.334, 1217.45, 758.884, 0, 0, 0, 0
36, 18.4207, 66.5445, 974.335, 1217.44, 758.88, 0, 0, 0, 0
36, 18.4207, 66.5445, 974.335, 1217.44, 758.88, 0, 0, 0, 0
37, 18.421, 66.5286, 974.334, 1217.45, 758.884, 0, 0, 0, 0
37, 18.421, 66.5286, 974.334, 1217.45, 758.655, 0, 0, 0, 0
38, 18.421, 66.5922, 974.336, 1217.44, 758.649, 0, 0, 0, 0
38, 18.421, 66.5922, 974.336, 1217.44, 758.649, 0, 0, 0, 0
39, 18.4213, 66.534, 974.337, 1217.67, 758.646, 0, 0, 0, 0
39, 18.4213, 66.534, 974.337, 1217.67, 758.646, 0, 0, 0, 0
40, 18.4213, 66.5552, 974.338, 1217.43, 758.869, 0, 0, 0, 0
40, 18.4213, 66.5552, 974.338, 1217.43, 758.869, 0, 0, 0, 0
41, 18.4216, 66.5181, 974.339, 1217.43, 758.868, 0, 0, 0, 0
41, 18.4216, 66.5181, 974.339, 1217.43, 759.097, 0, 0, 0, 0
42, 18.4216, 66.5552, 974.34, 1217.42, 759.091, 0, 0, 0, 0
42, 18.4216, 66.5552, 974.34, 1217.42, 758.862, 0, 0, 0, 0
43, 18.4216, 66.5764, 974.342, 1217.42, 758.856, 0, 0, 0, 0
43, 18.4216, 66.5764, 974.342, 1217.42, 758.856, 0, 0, 0, 0
44, 18.422, 66.5658, 974.343, 1217.42, 758.854, 0, 0, 0, 0
44, 18.422, 66.5658, 974.343, 1217.42, 759.083, 0, 0, 0, 0
45, 18.422, 66.5764, 974.341, 1217.42, 759.089, 0, 0, 0, 0
45, 18.422, 66.5764, 974.341, 1217.42, 759.089, 0, 0, 0, 0
46, 18.422, 66.5447, 974.339, 1217.43, 759.095, 0, 0, 0, 0
46, 18.422, 66.5447, 974.339, 1217.43, 759.324, 0, 0, 0, 0
47, 18.4223, 66.4918, 974.338, 1217.66, 759.098, 0, 0, 0, 0
47, 18.4223, 66.4918, 974.338, 1217.66, 759.098, 0, 0, 0, 0
48, 18.4223, 66.3806, 974.338, 1217.89, 759.098, 0, 0, 0, 0
48, 18.4223, 66.3806, 974.338, 1217.89, 759.098, 0, 0, 0, 0
49, 18.422, 66.3805, 974.339, 1217.89, 759.095, 0, 0, 0, 0
49, 18.422, 66.3805, 974.339, 1217.89, 759.324, 0, 0, 0, 0
50, 18.422, 66.2747, 974.338, 1217.89, 759.33, 0, 0, 0, 0
50, 18.422, 66.2747, 974.338, 1217.89, 759.33, 0, 0, 0, 0
51, 18.422, 66.3223, 974.338, 1217.89, 759.33, 0, 0, 0, 0
51, 18.422, 66.3223, 974.338, 1217.89, 759.33, 0, 0, 0, 0
52, 18.4216, 66.264, 974.337, 1217.89, 759.103, 0, 0, 0, 0
52, 18.4216, 66.264, 974.337, 1217.67, 759.103, 0, 0, 0, 0
53, 18.4216, 66.2746, 974.339, 1217.66, 759.097, 0, 0, 0, 0
53, 18.4216, 66.2746, 974.339, 1217.43, 759.097, 0, 0, 0, 0
54, 18.4213, 66.301, 974.338, 1217.43, 759.098, 0, 0, 0, 0
54, 18.4213, 66.301, 974.338, 1217.43, 759.098, 0, 0, 0, 0
55, 18.4213, 66.2004, 974.338, 1217.43, 759.098, 0, 0, 0, 0
55, 18.4213, 66.2004, 974.338, 1217.43, 759.098, 0, 0, 0, 0
56, 18.4213, 66.2004, 974.34, 1217.2, 758.863, 0, 0, 0, 0
56, 18.4213, 66.2004, 974.34, 1217.2, 758.863, 0, 0, 0, 0
57, 18.421, 66.2374, 974.338, 1217.21, 758.872, 0, 0, 0, 0
57, 18.421, 66.2374, 974.338, 1217.21, 758.872, 0, 0, 0, 0
58, 18.4213, 66.2534, 974.338, 1217.2, 758.869, 0, 0, 0, 0
58, 18.4213, 66.2534, 974.338, 1217.2, 758.869, 0, 0, 0, 0
59, 18.4213, 66.2163, 974.34, 1217.2, 758.863, 0, 0, 0, 0
59, 18.4213, 66.2163, 974.34, 1217.2, 758.863, 0, 0, 0, 0
