23, 18.4112, 66.5907, 974.373, 1218.22, 760.573, 0, 0, 0, 0
24, 18.4112, 66.6066, 974.372, 1218.23, 760.579, 0, 0, 0, 0
24, 18.4112, 66.6066, 974.372, 1218.23, 760.579, 0, 0, 0, 0
25, 18.4115, 66.5749, 974.374, 1218.22, 760.572, 0, 0, 0, 0
25, 18.4115, 66.5749, 974.374, 1218.22, 760.572, 0, 0, 0, 0
26, 18.4115, 66.6067, 974.374, 1218.22, 760.572, 0, 0, 0, 0
26, 18.4115, 66.6067, 974.374, 1218.22, 760.572, 0, 0, 0, 0
27, 18.4115, 66.5431, 974.374, 1218.22, 760.343, 0, 0, 0, 0
27, 18.4115, 66.5431, 974.374, 1218.22, 760.343, 0, 0, 0, 0
28, 18.4118, 66.5961, 974.374, 1218.44, 760.57, 0, 0, 0, 0
28, 18.4118, 66.5961, 974.374, 1218.44, 760.57, 0, 0, 0, 0
29, 18.4121, 66.6385, 974.375, 1218.44, 760.567, 0, 0, 0, 0
29, 18.4121, 66.6385, 974.375, 1218.21, 760.567, 0, 0, 0, 0
30, 18.4121, 66.6015, 974.375, 1218.21, 760.567, 0, 0, 0, 0
30, 18.4121, 66.6015, 974.375, 1218.21, 760.567, 0, 0, 0, 0
31, 18.4125, 66.6597, 974.377, 1218.21, 760.56, 0, 0, 0, 0
31, 18.4125, 66.6597, 974.377, 1218.21, 760.56, 0, 0, 0, 0
32, 18.4125, 66.6227, 974.377, 1218.21, 760.56, 0, 0, 0, 0
32, 18.4125, 66.6227, 974.377, 1218.21, 760.56, 0, 0, 0, 0
33, 18.4125, 66.6068, 974.375, 1218.21, 760.566, 0, 0, 0, 0
33, 18.4125, 66.6068, 974.375, 1218.21, 760.566, 0, 0, 0, 0
34, 18.4125, 66.5909, 974.377, 1218.21, 760.56, 0, 0, 0, 0
34, 18.4125, 66.5909, 974.377, 1218.21, 760.56, 0, 0, 0, 0
35, 18.4125, 66.6333, 974.375, 1218.44, 760.566, 0, 0, 0, 0
35, 18.4125, 66.6333, 974.375, 1218.44, 760.566, 0, 0, 0, 0
36, 18.4125, 66.5909, 974.375, 1218.21, 760.337, 0, 0, 0, 0
36, 18.4125, 66.5909, 974.375, 1218.21, 760.337, 0, 0, 0, 0
37, 18.4121, 66.5803, 974.375, 1218.21, 760.338, 0, 0, 0, 0
37, 18.4121, 66.5803, 974.375, 1218.21, 760.338, 0, 0, 0, 0
38, 18.4125, 66.6544, 974.374, 1218.22, 760.343, 0, 0, 0, 0
38, 18.4125, 66.6544, 974.374, 1218.22, 760.343, 0, 0, 0, 0
39, 18.4121, 66.6862, 974.373, 1218.22, 760.573, 0, 0, 0, 0
39, 18.4121, 66.6862, 974.373, 1218.22, 760.573, 0, 0, 0, 0
40, 18.4125, 66.6809, 974.372, 1218.22, 760.349, 0, 0, 0, 0
40, 18.4125, 66.6809, 974.372, 1218.22, 760.349, 0, 0, 0, 0
42, 18.4121, 66.665, 974.37, 1218.23, 760.355, 0, 0, 0, 0
42, 18.4121, 66.665, 974.37, 1218.23, 760.356, 0, 0, 0, 0
43, 18.4115, 66.6596, 974.365, 1218.25, 760.373, 0, 0, 0, 0
43, 18.4115, 66.6596, 974.365, 1218.25, 760.373, 0, 0, 0, 0
44, 18.4115, 66.6331, 974.365, 1218.25, 760.373, 0, 0, 0, 0
44, 18.4115, 66.6331, 974.365, 1218.25, 760.373, 0, 0, 0, 0
45, 18.4115, 66.6225, 974.367, 1218.24, 760.367, 0, 0, 0, 0
45, 18.4115, 66.6225, 974.367, 1218.24, 760.367, 0, 0, 0, 0
46, 18.4115, 66.6172, 974.367, 1218.24, 760.367, 0, 0, 0, 0
46, 18.4115, 66.6172, 974.367, 1218.24, 760.367, 0, 0, 0, 0
47, 18.4115, 66.5696, 974.367, 1218.24, 760.367, 0, 0, 0, 0
47, 18.4115, 66.5696, 974.367, 1218.24, 760.367, 0, 0, 0, 0
48, 18.4115, 66.559, 974.367, 1218.47, 760.367, 0, 0, 0, 0
48, 18.4115, 66.559, 974.367, 1218.24, 760.367, 0, 0, 0, 0
49, 18.4112, 66.5802, 974.367, 1218.24, 760.368, 0, 0, 0, 0
49, 18.4112, 66.5802, 974.367, 1218.47, 760.597, 0, 0, 0, 0
50, 18.4112, 66.5219, 974.367, 1218.47, 760.597, 0, 0, 0, 0
50, 18.4112, 66.5219, 974.367, 1218.47, 760.597, 0, 0, 0, 0
51, 18.4112, 66.5113, 974.365, 1218.48, 760.603, 0, 0, 0, 0
51, 18.4112, 66.5113, 974.365, 1218.48, 760.603, 0, 0, 0, 0
52, 18.4109, 66.506, 974.364, 1218.48, 760.606, 0, 0, 0, 0
52, 18.4109, 66.506, 974.364, 1218.48, 760.377, 0, 0, 0, 0
53, 18.4109, 66.416, 974.363, 1218.49, 760.383, 0, 0, 0, 0
53, 18.4109, 66.416, 974.363, 1218.26, 760.383, 0, 0, 0, 0
54, 18.4109, 66.5166, 974.363, 1218.26, 760.383, 0, 0, 0, 0
54, 18.4109, 66.5166, 974.363, 1218.26, 760.383, 0, 0, 0, 0
55, 18.4109, 66.4742, 974.363, 1218.26, 760.383, 0, 0, 0, 0
55, 18.4109, 66.4742, 974.363, 1218.26, 760.383, 0, 0, 0, 0
56, 18.4109, 66.4478, 974.361, 1218.26, 760.389, 0, 0, 0, 0
56, 18.4109, 66.4478, 974.361, 1218.26, 760.389, 0, 0, 0, 0
57, 18.4106, 66.5377, 974.361, 1218.27, 760.39, 0, 0, 0, 0
57, 18.4106, 66.5377, 974.361, 1218.27, 760.39, 0, 0, 0, 0
58, 18.4106, 66.5854, 974.361, 1218.27, 760.39, 0, 0, 0, 0
58, 18.4106, 66.5854, 974.361, 1218.27, 760.39, 0, 0, 0, 0
59, 18.4102, 66.5059, 974.36, 1218.27, 760.393, 0, 0, 0, 0
59, 18.4102, 66.5059, 974.36, 1218.27, 760.393, 0, 0, 0, 0
