27, 18.4213, 66.5657, 974.419, 1218.74, 760.866, 0, 0, 0, 0
28, 18.421, 66.6345, 974.42, 1218.74, 760.634, 0, 0, 0, 0
28, 18.421, 66.6345, 974.42, 1218.74, 760.634, 0, 0, 0, 0
29, 18.4207, 66.5868, 974.417, 1218.75, 760.642, 0, 0, 0, 0
29, 18.4207, 66.5868, 974.417, 1218.75, 760.642, 0, 0, 0, 0
30, 18.4207, 66.6133, 974.416, 1218.75, 760.648, 0, 0, 0, 0
30, 18.4207, 66.6133, 974.416, 1218.75, 760.648, 0, 0, 0, 0
31, 18.4204, 66.6821, 974.414, 1218.53, 760.655, 0, 0, 0, 0
31, 18.4204, 66.6821, 974.414, 1218.53, 760.655, 0, 0, 0, 0
32, 18.4201, 66.6238, 974.415, 1218.53, 760.652, 0, 0, 0, 0
32, 18.4201, 66.6238, 974.415, 1218.53, 760.652, 0, 0, 0, 0
33, 18.4201, 66.6503, 974.415, 1218.53, 760.652, 0, 0, 0, 0
33, 18.4201, 66.6503, 974.415, 1218.53, 760.881, 0, 0, 0, 0
34, 18.4201, 66.7032, 974.415, 1218.53, 760.881, 0, 0, 0, 0
34, 18.4201, 66.7032, 974.415, 1218.53, 760.881, 0, 0, 0, 0
35, 18.4201, 66.645, 974.416, 1218.52, 760.874, 0, 0, 0, 0
35, 18.4201, 66.645, 974.416, 1218.52, 760.874, 0, 0, 0, 0
36, 18.4201, 66.592, 974.416, 1218.75, 760.874, 0, 0, 0, 0
36, 18.4201, 66.592, 974.416, 1218.75, 760.874, 0, 0, 0, 0
37, 18.4197, 66.5496, 974.418, 1218.74, 760.869, 0, 0, 0, 0
38, 18.4197, 66.5338, 974.418, 1218.74, 760.869, 0, 0, 0, 0
38, 18.4197, 66.5338, 974.418, 1218.74, 760.869, 0, 0, 0, 0
39, 18.4197, 66.5602, 974.418, 1218.74, 760.869, 0, 0, 0, 0
39, 18.4197, 66.5602, 974.418, 1218.52, 760.869, 0, 0, 0, 0
40, 18.4194, 66.4543, 974.417, 1218.52, 760.872, 0, 0, 0, 0
40, 18.4194, 66.4543, 974.417, 1218.52, 760.872, 0, 0, 0, 0
41, 18.4194, 66.5019, 974.417, 1218.52, 760.872, 0, 0, 0, 0
41, 18.4194, 66.5019, 974.417, 1218.52, 760.872, 0, 0, 0, 0
42, 18.4194, 66.5972, 974.417, 1218.52, 760.872, 0, 0, 0, 0
42, 18.4194, 66.5972, 974.417, 1218.52, 760.872, 0, 0, 0, 0
43, 18.4194, 66.5866, 974.417, 1218.52, 760.872, 0, 0, 0, 0
43, 18.4194, 66.5866, 974.417, 1218.75, 760.872, 0, 0, 0, 0
44, 18.4191, 66.5919, 974.416, 1218.75, 760.874, 0, 0, 0, 0
44, 18.4191, 66.5919, 974.416, 1218.75, 760.874, 0, 0, 0, 0
45, 18.4191, 66.6025, 974.416, 1218.75, 760.874, 0, 0, 0, 0
45, 18.4191, 66.6025, 974.416, 1218.75, 760.874, 0, 0, 0, 0
46, 18.4191, 66.6131, 974.415, 1218.76, 760.88, 0, 0, 0, 0
46, 18.4191, 66.6131, 974.415, 1218.76, 760.88, 0, 0, 0, 0
47, 18.4188, 66.6183, 974.414, 1218.53, 760.653, 0, 0, 0, 0
47, 18.4188, 66.6183, 974.414, 1218.53, 760.881, 0, 0, 0, 0
48, 18.4188, 66.6395, 974.413, 1218.53, 760.888, 0, 0, 0, 0
48, 18.4188, 66.6395, 974.413, 1218.53, 760.659, 0, 0, 0, 0
49, 18.4182, 66.597, 974.411, 1218.54, 760.663, 0, 0, 0, 0
49, 18.4182, 66.597, 974.411, 1218.54, 760.663, 0, 0, 0, 0
50, 18.4185, 66.5865, 974.41, 1218.54, 760.896, 0, 0, 0, 0
50, 18.4185, 66.5865, 974.41, 1218.54, 760.896, 0, 0, 0, 0
51, 18.4185, 66.6818, 974.412, 1218.54, 760.89, 0, 0, 0, 0
51, 18.4185, 66.6818, 974.412, 1218.54, 760.89, 0, 0, 0, 0
52, 18.4182, 66.7082, 974.413, 1218.53, 760.886, 0, 0, 0, 0
52, 18.4182, 66.7082, 974.413, 1218.76, 760.886, 0, 0, 0, 0
53, 18.4182, 66.6076, 974.413, 1218.76, 760.886, 0, 0, 0, 0
53, 18.4182, 66.6076, 974.413, 1218.76, 760.657, 0, 0, 0, 0
54, 18.4182, 66.6553, 974.413, 1218.76, 760.657, 0, 0, 0, 0
54, 18.4182, 66.6553, 974.413, 1218.76, 760.657, 0, 0, 0, 0
55, 18.4185, 66.7136, 974.414, 1218.76, 760.655, 0, 0, 0, 0
55, 18.4185, 66.7136, 974.414, 1218.76, 760.655, 0, 0, 0, 0
56, 18.4185, 66.6871, 974.415, 1218.75, 760.649, 0, 0, 0, 0
56, 18.4185, 66.6871, 974.415, 1218.52, 760.649, 0, 0, 0, 0
57, 18.4182, 66.7135, 974.415, 1218.53, 760.651, 0, 0, 0, 0
57, 18.4182, 66.7135, 974.415, 1218.76, 760.651, 0, 0, 0, 0
58, 18.4178, 66.7135, 974.416, 1218.75, 760.646, 0, 0, 0, 0
58, 18.4178, 66.7135, 974.416, 1218.75, 760.646, 0, 0, 0, 0
59, 18.4182, 66.6923, 974.417, 1218.75, 760.645, 0, 0, 0, 0
59, 18.4182, 66.6923, 974.417, 1218.75, 760.645, 0, 0, 0, 0
