30, 18.4486, 66.7338, 974.174, 1225.13, 761.07, 0, 0, 0, 0
31, 18.4486, 66.7338, 974.174, 1225.13, 761.07, 0, 0, 0, 0
31, 18.4486, 66.6967, 974.172, 1225.13, 761.076, 0, 0, 0, 0
32, 18.4486, 66.6967, 974.172, 1225.13, 761.076, 0, 0, 0, 0
32, 18.4486, 66.6756, 974.174, 1225.13, 761.07, 0, 0, 0, 0
33, 18.4486, 66.6756, 974.174, 1225.13, 761.07, 0, 0, 0, 0
33, 18.4486, 66.702, 974.174, 1225.13, 761.07, 0, 0, 0, 0
34, 18.4486, 66.702, 974.174, 1225.13, 761.07, 0, 0, 0, 0
34, 18.4486, 66.6491, 974.174, 1225.13, 761.07, 0, 0, 0, 0
35, 18.4486, 66.6491, 974.174, 1225.13, 761.07, 0, 0, 0, 0
35, 18.4483, 66.7073, 974.174, 1225.13, 761.072, 0, 0, 0, 0
36, 18.4483, 66.7073, 974.174, 1225.13, 761.072, 0, 0, 0, 0
36, 18.4479, 66.6808, 974.173, 1225.13, 761.074, 0, 0, 0, 0
37, 18.4479, 66.6808, 974.173, 1225.13, 761.074, 0, 0, 0, 0
37, 18.4479, 66.6967, 974.173, 1225.13, 761.074, 0, 0, 0, 0
38, 18.4479, 66.6967, 974.173, 1225.13, 761.074, 0, 0, 0, 0
38, 18.4479, 66.6172, 974.175, 1225.12, 761.068, 0, 0, 0, 0
39, 18.4479, 66.6172, 974.175, 1225.12, 761.068, 0, 0, 0, 0
39, 18.4476, 66.6278, 974.176, 1225.12, 761.064, 0, 0, 0, 0
40, 18.4476, 66.6278, 974.176, 1225.12, 761.293, 0, 0, 0, 0
40, 18.4473, 66.5748, 974.175, 1225.12, 761.294, 0, 0, 0, 0
41, 18.4473, 66.5748, 974.175, 1225.12, 761.065, 0, 0, 0, 0
41, 18.4473, 66.6172, 974.177, 1225.12, 761.059, 0, 0, 0, 0
42, 18.4473, 66.6172, 974.177, 1225.12, 761.059, 0, 0, 0, 0
42, 18.4473, 66.5642, 974.179, 1225.11, 761.053, 0, 0, 0, 0
43, 18.4473, 66.5642, 974.179, 1225.11, 761.053, 0, 0, 0, 0
43, 18.447, 66.5112, 974.178, 1225.11, 761.055, 0, 0, 0, 0
44, 18.447, 66.5112, 974.178, 1225.11, 761.055, 0, 0, 0, 0
44, 18.447, 66.5059, 974.18, 1225.11, 761.049, 0, 0, 0, 0
45, 18.447, 66.5059, 974.18, 1224.88, 761.049, 0, 0, 0, 0
45, 18.4467, 66.5323, 974.179, 1224.88, 761.052, 0, 0, 0, 0
46, 18.4467, 66.5323, 974.179, 1224.88, 761.052, 0, 0, 0, 0
46, 18.4467, 66.5535, 974.179, 1225.11, 761.052, 0, 0, 0, 0
47, 18.4467, 66.5535, 974.179, 1225.11, 761.052, 0, 0, 0, 0
47, 18.4464, 66.5005, 974.179, 1224.88, 761.053, 0, 0, 0, 0
48, 18.4464, 66.5005, 974.179, 1224.88, 761.053, 0, 0, 0, 0
48, 18.4467, 66.5165, 974.179, 1224.88, 761.052, 0, 0, 0, 0
49, 18.4467, 66.5165, 974.179, 1224.88, 761.052, 0, 0, 0, 0
49, 18.4464, 66.5164, 974.177, 1224.89, 761.059, 0, 0, 0, 0
50, 18.4464, 66.5164, 974.177, 1224.89, 761.059, 0, 0, 0, 0
50, 18.4464, 66.4952, 974.177, 1225.12, 761.059, 0, 0, 0, 0
51, 18.4464, 66.4952, 974.177, 1225.12, 761.059, 0, 0, 0, 0
51, 18.4464, 66.5852, 974.179, 1225.11, 761.053, 0, 0, 0, 0
52, 18.4464, 66.5852, 974.179, 1224.88, 761.053, 0, 0, 0, 0
52, 18.446, 66.5799, 974.176, 1224.89, 761.061, 0, 0, 0, 0
53, 18.446, 66.5799, 974.176, 1224.89, 761.061, 0, 0, 0, 0
53, 18.4464, 66.5747, 974.177, 1224.89, 761.059, 0, 0, 0, 0
54, 18.4464, 66.5747, 974.177, 1224.89, 761.059, 0, 0, 0, 0
54, 18.4464, 66.5588, 974.179, 1224.88, 761.053, 0, 0, 0, 0
55, 18.4464, 66.5588, 974.179, 1224.88, 761.053, 0, 0, 0, 0
55, 18.4464, 66.5217, 974.179, 1224.88, 761.053, 0, 0, 0, 0
56, 18.4464, 66.5217, 974.179, 1225.11, 761.053, 0, 0, 0, 0
56, 18.4464, 66.5958, 974.179, 1225.11, 761.053, 0, 0, 0, 0
57, 18.4464, 66.5958, 974.179, 1225.11, 761.053, 0, 0, 0, 0
57, 18.4464, 66.5641, 974.179, 1225.11, 761.053, 0, 0, 0, 0
58, 18.4464, 66.5641, 974.179, 1225.11, 761.053, 0, 0, 0, 0
58, 18.4464, 66.6011, 974.179, 1225.34, 761.053, 0, 0, 0, 0
59, 18.4464, 66.6011, 974.179, 1225.34, 761.053, 0, 0, 0, 0
59, 18.4464, 66.6064, 974.18, 1225.33, 761.276, 0, 0, 0, 0
