45, 18.4521, 66.819, 974.17, 1225.14, 761.086, 0, 0, 0, 0
45, 18.4521, 66.8084, 974.17, 1225.14, 761.086, 0, 0, 0, 0
46, 18.4521, 66.8084, 974.17, 1225.14, 761.086, 0, 0, 0, 0
46, 18.4521, 66.7978, 974.17, 1225.14, 761.086, 0, 0, 0, 0
47, 18.4521, 66.7978, 974.17, 1225.14, 761.086, 0, 0, 0, 0
47, 18.4521, 66.8243, 974.17, 1225.14, 761.086, 0, 0, 0, 0
48, 18.4521, 66.8243, 974.17, 1225.14, 761.086, 0, 0, 0, 0
48, 18.4521, 66.8455, 974.171, 1224.91, 761.08, 0, 0, 0, 0
49, 18.4521, 66.8455, 974.171, 1224.91, 761.08, 0, 0, 0, 0
49, 18.4521, 66.8719, 974.173, 1224.9, 761.074, 0, 0, 0, 0
50, 18.4521, 66.8719, 974.173, 1224.9, 761.074, 0, 0, 0, 0
50, 18.4521, 66.8614, 974.175, 1224.67, 761.296, 0, 0, 0, 0
51, 18.4521, 66.8614, 974.175, 1224.9, 761.296, 0, 0, 0, 0
51, 18.4521, 66.8825, 974.175, 1224.9, 761.296, 0, 0, 0, 0
52, 18.4521, 66.8825, 974.175, 1224.9, 761.067, 0, 0, 0, 0
52, 18.4524, 66.9038, 974.177, 1224.89, 761.059, 0, 0, 0, 0
53, 18.4524, 66.9038, 974.177, 1224.89, 761.059, 0, 0, 0, 0
53, 18.4524, 66.8085, 974.177, 1225.12, 761.059, 0, 0, 0, 0
54, 18.4524, 66.8085, 974.177, 1225.12, 761.059, 0, 0, 0, 0
54, 18.4521, 66.8402, 974.178, 1225.11, 761.055, 0, 0, 0, 0
55, 18.4521, 66.8402, 974.178, 1225.11, 761.055, 0, 0, 0, 0
55, 18.4521, 66.8455, 974.178, 1225.11, 761.055, 0, 0, 0, 0
56, 18.4521, 66.8455, 974.178, 1225.11, 761.055, 0, 0, 0, 0
56, 18.4517, 66.8084, 974.179, 1225.11, 761.052, 0, 0, 0, 0
57, 18.4517, 66.8084, 974.179, 1225.11, 761.052, 0, 0, 0, 0
57, 18.4517, 66.8613, 974.179, 1225.34, 761.052, 0, 0, 0, 0
58, 18.4517, 66.8613, 974.179, 1225.34, 761.052, 0, 0, 0, 0
58, 18.4517, 66.8666, 974.181, 1225.1, 761.045, 0, 0, 0, 0
59, 18.4517, 66.8666, 974.181, 1225.1, 761.045, 0, 0, 0, 0
59, 18.4514, 66.8401, 974.182, 1225.1, 761.041, 0, 0, 0, 0
