21, 18.6846, 60.8834, 975.428, 1220.6, 639.552, 0, 0, 0, 0
22, 18.6846, 60.8834, 975.428, 1220.6, 639.552, 0, 0, 0, 0
22, 18.6849, 60.9471, 975.429, 1220.59, 639.549, 0, 0, 0, 0
23, 18.6849, 60.9471, 975.429, 1220.59, 639.549, 0, 0, 0, 0
23, 18.6846, 60.9259, 975.428, 1220.6, 639.552, 0, 0, 0, 0
24, 18.6846, 60.9259, 975.428, 1220.6, 639.552, 0, 0, 0, 0
24, 18.6846, 60.9471, 975.428, 1220.6, 639.552, 0, 0, 0, 0
25, 18.6846, 60.9471, 975.428, 1220.6, 639.552, 0, 0, 0, 0
25, 18.6846, 60.9206, 975.428, 1220.6, 639.552, 0, 0, 0, 0
26, 18.6846, 60.9206, 975.428, 1220.6, 639.552, 0, 0, 0, 0
26, 18.6842, 60.9258, 975.428, 1220.6, 639.553, 0, 0, 0, 0
27, 18.6842, 60.9258, 975.428, 1220.6, 639.553, 0, 0, 0, 0
27, 18.6842, 60.9046, 975.426, 1220.6, 639.559, 0, 0, 0, 0
28, 18.6842, 60.9046, 975.426, 1220.6, 639.788, 0, 0, 0, 0
28, 18.6842, 60.8675, 975.428, 1220.37, 639.782, 0, 0, 0, 0
29, 18.6842, 60.8675, 975.428, 1220.37, 639.782, 0, 0, 0, 0
29, 18.6842, 60.9258, 975.428, 1220.37, 639.553, 0, 0, 0, 0
30, 18.6842, 60.9258, 975.428, 1220.37, 639.553, 0, 0, 0, 0
30, 18.6846, 60.8993, 975.428, 1220.37, 639.552, 0, 0, 0, 0
31, 18.6846, 60.8993, 975.428, 1220.6, 639.552, 0, 0, 0, 0
31, 18.6842, 60.9365, 975.428, 1220.6, 639.553, 0, 0, 0, 0
32, 18.6842, 60.9365, 975.428, 1220.6, 639.553, 0, 0, 0, 0
32, 18.6842, 60.963, 975.429, 1220.59, 639.547, 0, 0, 0, 0
33, 18.6842, 60.963, 975.429, 1220.59, 639.547, 0, 0, 0, 0
33, 18.6842, 60.9524, 975.428, 1220.37, 639.553, 0, 0, 0, 0
34, 18.6842, 60.9524, 975.428, 1220.37, 639.553, 0, 0, 0, 0
34, 18.6836, 60.9735, 975.427, 1220.37, 639.556, 0, 0, 0, 0
35, 18.6836, 60.9735, 975.427, 1220.37, 639.556, 0, 0, 0, 0
35, 18.6836, 60.9947, 975.427, 1220.37, 639.556, 0, 0, 0, 0
36, 18.6836, 60.9947, 975.427, 1220.6, 639.556, 0, 0, 0, 0
36, 18.6836, 61.0743, 975.427, 1220.6, 639.556, 0, 0, 0, 0
37, 18.6836, 61.0743, 975.427, 1220.6, 639.556, 0, 0, 0, 0
37, 18.6836, 61.0956, 975.427, 1220.6, 639.556, 0, 0, 0, 0
38, 18.6836, 61.0956, 975.427, 1220.6, 639.556, 0, 0, 0, 0
38, 18.6836, 61.138, 975.425, 1220.61, 639.791, 0, 0, 0, 0
39, 18.6836, 61.138, 975.425, 1220.61, 639.791, 0, 0, 0, 0
39, 18.6836, 61.1274, 975.423, 1220.61, 639.798, 0, 0, 0, 0
40, 18.6836, 61.1274, 975.423, 1220.61, 639.798, 0, 0, 0, 0
40, 18.6836, 61.1857, 975.423, 1220.61, 639.798, 0, 0, 0, 0
41, 18.6836, 61.1857, 975.423, 1220.61, 639.798, 0, 0, 0, 0
41, 18.6836, 61.1115, 975.422, 1220.62, 639.575, 0, 0, 0, 0
42, 18.6836, 61.1115, 975.422, 1220.62, 639.575, 0, 0, 0, 0
42, 18.6836, 61.138, 975.422, 1220.62, 639.575, 0, 0, 0, 0
43, 18.6836, 61.138, 975.422, 1220.39, 639.575, 0, 0, 0, 0
43, 18.6836, 61.1433, 975.423, 1220.38, 639.569, 0, 0, 0, 0
44, 18.6836, 61.1433, 975.423, 1220.61, 639.569, 0, 0, 0, 0
44, 18.6839, 61.0797, 975.424, 1220.61, 639.567, 0, 0, 0, 0
45, 18.6839, 61.0797, 975.424, 1220.61, 639.567, 0, 0, 0, 0
45, 18.6842, 61.1593, 975.424, 1220.61, 639.565, 0, 0, 0, 0
46, 18.6842, 61.1593, 975.424, 1220.61, 639.565, 0, 0, 0, 0
46, 18.6842, 61.1009, 975.423, 1220.62, 639.571, 0, 0, 0, 0
47, 18.6842, 61.1009, 975.423, 1220.62, 639.571, 0, 0, 0, 0
47, 18.6842, 61.0638, 975.424, 1220.61, 639.565, 0, 0, 0, 0
48, 18.6842, 61.0638, 975.424, 1220.61, 639.565, 0, 0, 0, 0
48, 18.6842, 61.1434, 975.423, 1220.39, 639.571, 0, 0, 0, 0
49, 18.6842, 61.1434, 975.423, 1220.39, 639.571, 0, 0, 0, 0
49, 18.6842, 61.1752, 975.424, 1220.38, 639.565, 0, 0, 0, 0
50, 18.6842, 61.1752, 975.424, 1220.38, 639.565, 0, 0, 0, 0
50, 18.6839, 61.1327, 975.424, 1220.38, 639.567, 0, 0, 0, 0
51, 18.6839, 61.1327, 975.424, 1220.61, 639.567, 0, 0, 0, 0
51, 18.6842, 61.1381, 975.423, 1220.62, 639.571, 0, 0, 0, 0
52, 18.6842, 61.1381, 975.423, 1220.62, 639.571, 0, 0, 0, 0
52, 18.6842, 61.154, 975.423, 1220.62, 639.571, 0, 0, 0, 0
53, 18.6842, 61.154, 975.423, 1220.62, 639.571, 0, 0, 0, 0
53, 18.6846, 61.1487, 975.423, 1220.61, 639.57, 0, 0, 0, 0
54, 18.6846, 61.1487, 975.423, 1220.61, 639.57, 0, 0, 0, 0
54, 18.6846, 61.1912, 975.421, 1220.62, 639.576, 0, 0, 0, 0
55, 18.6846, 61.1912, 975.421, 1220.62, 639.576, 0, 0, 0, 0
55, 18.6846, 61.154, 975.421, 1220.62, 639.576, 0, 0, 0, 0
56, 18.6846, 61.154, 975.421, 1220.62, 639.576, 0, 0, 0, 0
56, 18.6849, 61.1753, 975.422, 1220.62, 639.574, 0, 0, 0, 0
57, 18.6849, 61.1753, 975.422, 1220.62, 639.574, 0, 0, 0, 0
57, 18.6849, 61.1541, 975.42, 1220.62, 639.58, 0, 0, 0, 0
58, 18.6849, 61.1541, 975.42, 1220.62, 639.58, 0, 0, 0, 0
58, 18.6852, 61.2284, 975.421, 1220.39, 639.577, 0, 0, 0, 0
59, 18.6852, 61.2284, 975.421, 1220.39, 639.577, 0, 0, 0, 0
59, 18.6852, 61.1806, 975.421, 1220.39, 639.577, 0, 0, 0, 0
