29, 18.6792, 61.6838, 975.471, 1220.67, 640.768, 0, 0, 0, 0
30, 18.6792, 61.6838, 975.471, 1220.67, 640.539, 0, 0, 0, 0
30, 18.6792, 61.5883, 975.471, 1220.67, 640.539, 0, 0, 0, 0
31, 18.6792, 61.5883, 975.471, 1220.67, 640.539, 0, 0, 0, 0
31, 18.6792, 61.5671, 975.471, 1220.67, 640.539, 0, 0, 0, 0
32, 18.6792, 61.5671, 975.471, 1220.44, 640.539, 0, 0, 0, 0
32, 18.6795, 61.5778, 975.471, 1220.44, 640.538, 0, 0, 0, 0
33, 18.6795, 61.5778, 975.471, 1220.44, 640.538, 0, 0, 0, 0
33, 18.6795, 61.6149, 975.471, 1220.44, 640.538, 0, 0, 0, 0
34, 18.6795, 61.6149, 975.471, 1220.44, 640.538, 0, 0, 0, 0
34, 18.6792, 61.7051, 975.469, 1220.44, 640.545, 0, 0, 0, 0
35, 18.6792, 61.7051, 975.469, 1220.44, 640.545, 0, 0, 0, 0
35, 18.6792, 61.6732, 975.468, 1220.45, 640.551, 0, 0, 0, 0
36, 18.6792, 61.6732, 975.468, 1220.68, 640.78, 0, 0, 0, 0
36, 18.6789, 61.6573, 975.467, 1220.68, 640.783, 0, 0, 0, 0
37, 18.6789, 61.6573, 975.467, 1220.68, 640.783, 0, 0, 0, 0
37, 18.6792, 61.6891, 975.468, 1220.68, 640.551, 0, 0, 0, 0
38, 18.6792, 61.6891, 975.468, 1220.68, 640.551, 0, 0, 0, 0
38, 18.6789, 61.6997, 975.467, 1220.68, 640.554, 0, 0, 0, 0
39, 18.6789, 61.6997, 975.467, 1220.68, 640.554, 0, 0, 0, 0
39, 18.6789, 61.7209, 975.467, 1220.68, 640.554, 0, 0, 0, 0
40, 18.6789, 61.7209, 975.467, 1220.68, 640.554, 0, 0, 0, 0
40, 18.6789, 61.774, 975.465, 1220.69, 640.56, 0, 0, 0, 0
41, 18.6789, 61.774, 975.465, 1220.69, 640.56, 0, 0, 0, 0
41, 18.6789, 61.6944, 975.464, 1220.69, 640.566, 0, 0, 0, 0
42, 18.6789, 61.6944, 975.464, 1220.69, 640.566, 0, 0, 0, 0
42, 18.6789, 61.7421, 975.464, 1220.69, 640.566, 0, 0, 0, 0
43, 18.6789, 61.7421, 975.464, 1220.69, 640.566, 0, 0, 0, 0
43, 18.6789, 61.7421, 975.465, 1220.69, 640.56, 0, 0, 0, 0
44, 18.6789, 61.7421, 975.465, 1220.46, 640.56, 0, 0, 0, 0
44, 18.6792, 61.7528, 975.464, 1220.46, 640.564, 0, 0, 0, 0
45, 18.6792, 61.7528, 975.464, 1220.46, 640.564, 0, 0, 0, 0
45, 18.6789, 61.758, 975.462, 1220.47, 640.572, 0, 0, 0, 0
46, 18.6789, 61.758, 975.462, 1220.47, 640.572, 0, 0, 0, 0
46, 18.6789, 61.7262, 975.462, 1220.47, 640.572, 0, 0, 0, 0
47, 18.6789, 61.7262, 975.462, 1220.7, 640.572, 0, 0, 0, 0
47, 18.6792, 61.843, 975.463, 1220.7, 640.57, 0, 0, 0, 0
48, 18.6792, 61.843, 975.463, 1220.47, 640.57, 0, 0, 0, 0
48, 18.6792, 61.774, 975.463, 1220.47, 640.57, 0, 0, 0, 0
49, 18.6792, 61.774, 975.463, 1220.47, 640.57, 0, 0, 0, 0
49, 18.6792, 61.8377, 975.463, 1220.47, 640.57, 0, 0, 0, 0
50, 18.6792, 61.8377, 975.463, 1220.47, 640.57, 0, 0, 0, 0
50, 18.6792, 61.7634, 975.464, 1220.46, 640.564, 0, 0, 0, 0
51, 18.6792, 61.7634, 975.464, 1220.46, 640.564, 0, 0, 0, 0
51, 18.6792, 61.7422, 975.464, 1220.46, 640.564, 0, 0, 0, 0
52, 18.6792, 61.7422, 975.464, 1220.69, 640.564, 0, 0, 0, 0
52, 18.6792, 61.7687, 975.463, 1220.7, 640.57, 0, 0, 0, 0
53, 18.6792, 61.7687, 975.463, 1220.7, 640.57, 0, 0, 0, 0
53, 18.6792, 61.7634, 975.463, 1220.47, 640.57, 0, 0, 0, 0
54, 18.6792, 61.7634, 975.463, 1220.47, 640.57, 0, 0, 0, 0
54, 18.6789, 61.6891, 975.46, 1220.48, 640.578, 0, 0, 0, 0
55, 18.6789, 61.6891, 975.46, 1220.25, 640.578, 0, 0, 0, 0
55, 18.6789, 61.6838, 975.457, 1220.26, 640.59, 0, 0, 0, 0
56, 18.6789, 61.6838, 975.457, 1220.49, 640.59, 0, 0, 0, 0
56, 18.6785, 61.6625, 975.457, 1220.49, 640.591, 0, 0, 0, 0
57, 18.6785, 61.6625, 975.457, 1220.49, 640.591, 0, 0, 0, 0
57, 18.6785, 61.6625, 975.457, 1220.49, 640.591, 0, 0, 0, 0
58, 18.6785, 61.6625, 975.457, 1220.49, 640.591, 0, 0, 0, 0
58, 18.6782, 61.6943, 975.456, 1220.49, 640.594, 0, 0, 0, 0
59, 18.6782, 61.6943, 975.456, 1220.49, 640.594, 0, 0, 0, 0
59, 18.6785, 61.5671, 975.455, 1220.5, 640.598, 0, 0, 0, 0
