19, 18.6732, 60.5264, 975.243, 1220.35, 639.766, 0, 0, 0, 0
19, 18.6732, 60.5264, 975.243, 1220.35, 639.766, 0, 0, 0, 0
20, 18.6732, 60.5635, 975.243, 1220.35, 639.766, 0, 0, 0, 0
20, 18.6732, 60.5635, 975.243, 1220.35, 639.766, 0, 0, 0, 0
21, 18.6732, 60.5476, 975.243, 1220.35, 639.537, 0, 0, 0, 0
21, 18.6732, 60.5476, 975.243, 1220.35, 639.766, 0, 0, 0, 0
22, 18.6728, 60.5317, 975.241, 1220.36, 639.774, 0, 0, 0, 0
22, 18.6728, 60.5317, 975.241, 1220.36, 639.545, 0, 0, 0, 0
23, 18.6732, 60.5635, 975.242, 1220.36, 639.543, 0, 0, 0, 0
23, 18.6732, 60.5635, 975.242, 1220.36, 639.543, 0, 0, 0, 0
24, 18.6732, 60.5689, 975.24, 1220.36, 639.549, 0, 0, 0, 0
24, 18.6732, 60.5689, 975.24, 1220.36, 639.549, 0, 0, 0, 0
25, 18.6735, 60.5795, 975.241, 1220.36, 639.547, 0, 0, 0, 0
25, 18.6735, 60.5795, 975.241, 1220.36, 639.547, 0, 0, 0, 0
26, 18.6732, 60.5901, 975.238, 1220.37, 639.555, 0, 0, 0, 0
26, 18.6732, 60.5901, 975.238, 1220.37, 639.555, 0, 0, 0, 0
27, 18.6732, 60.5954, 975.238, 1220.37, 639.555, 0, 0, 0, 0
27, 18.6732, 60.5954, 975.238, 1220.37, 639.555, 0, 0, 0, 0
28, 18.6732, 60.5848, 975.238, 1220.37, 639.326, 0, 0, 0, 0
28, 18.6732, 60.5848, 975.238, 1220.37, 639.326, 0, 0, 0, 0
29, 18.6732, 60.6325, 975.24, 1220.36, 639.32, 0, 0, 0, 0
29, 18.6732, 60.6325, 975.24, 1220.36, 639.32, 0, 0, 0, 0
30, 18.6732, 60.5635, 975.238, 1220.37, 639.326, 0, 0, 0, 0
30, 18.6732, 60.5635, 975.238, 1220.37, 639.326, 0, 0, 0, 0
31, 18.6732, 60.5954, 975.238, 1220.37, 639.326, 0, 0, 0, 0
31, 18.6732, 60.5954, 975.238, 1220.37, 639.326, 0, 0, 0, 0
32, 18.6732, 60.6909, 975.238, 1220.37, 639.326, 0, 0, 0, 0
32, 18.6732, 60.6909, 975.238, 1220.37, 639.326, 0, 0, 0, 0
33, 18.6732, 60.6113, 975.238, 1220.37, 639.555, 0, 0, 0, 0
33, 18.6732, 60.6113, 975.238, 1220.37, 639.555, 0, 0, 0, 0
34, 18.6732, 60.5901, 975.24, 1220.36, 639.549, 0, 0, 0, 0
34, 18.6732, 60.5901, 975.24, 1220.36, 639.549, 0, 0, 0, 0
35, 18.6732, 60.5901, 975.24, 1220.36, 639.549, 0, 0, 0, 0
35, 18.6732, 60.5901, 975.24, 1220.36, 639.549, 0, 0, 0, 0
36, 18.6732, 60.6007, 975.24, 1220.36, 639.32, 0, 0, 0, 0
36, 18.6732, 60.6007, 975.24, 1220.36, 639.32, 0, 0, 0, 0
37, 18.6732, 60.6325, 975.238, 1220.37, 639.326, 0, 0, 0, 0
37, 18.6732, 60.6325, 975.238, 1220.37, 639.326, 0, 0, 0, 0
38, 18.6732, 60.6591, 975.24, 1220.36, 639.32, 0, 0, 0, 0
38, 18.6732, 60.6591, 975.24, 1220.36, 639.549, 0, 0, 0, 0
39, 18.6728, 60.6749, 975.238, 1220.37, 639.557, 0, 0, 0, 0
39, 18.6728, 60.6749, 975.238, 1220.37, 639.557, 0, 0, 0, 0
40, 18.6728, 60.6219, 975.236, 1220.38, 639.334, 0, 0, 0, 0
40, 18.6728, 60.6219, 975.236, 1220.38, 639.334, 0, 0, 0, 0
41, 18.6725, 60.6165, 975.234, 1220.39, 639.342, 0, 0, 0, 0
41, 18.6725, 60.6165, 975.234, 1220.39, 639.342, 0, 0, 0, 0
42, 18.6725, 60.5741, 975.232, 1220.39, 639.348, 0, 0, 0, 0
42, 18.6725, 60.5741, 975.232, 1220.39, 639.348, 0, 0, 0, 0
43, 18.6725, 60.5476, 975.232, 1220.39, 639.348, 0, 0, 0, 0
43, 18.6725, 60.5476, 975.232, 1220.39, 639.348, 0, 0, 0, 0
44, 18.6725, 60.5369, 975.231, 1220.4, 639.354, 0, 0, 0, 0
44, 18.6725, 60.5369, 975.231, 1220.4, 639.354, 0, 0, 0, 0
45, 18.6722, 60.5634, 975.228, 1220.64, 639.362, 0, 0, 0, 0
45, 18.6722, 60.5634, 975.228, 1220.64, 639.362, 0, 0, 0, 0
46, 18.6722, 60.5953, 975.228, 1220.64, 639.362, 0, 0, 0, 0
46, 18.6722, 60.5953, 975.228, 1220.64, 639.362, 0, 0, 0, 0
47, 18.6722, 60.5528, 975.23, 1220.4, 639.356, 0, 0, 0, 0
47, 18.6722, 60.5528, 975.23, 1220.4, 639.356, 0, 0, 0, 0
48, 18.6722, 60.5369, 975.23, 1220.4, 639.585, 0, 0, 0, 0
48, 18.6722, 60.5369, 975.23, 1220.4, 639.585, 0, 0, 0, 0
49, 18.6722, 60.4997, 975.228, 1220.18, 639.591, 0, 0, 0, 0
49, 18.6722, 60.4997, 975.228, 1220.18, 639.362, 0, 0, 0, 0
50, 18.6722, 60.5157, 975.228, 1220.18, 639.362, 0, 0, 0, 0
50, 18.6722, 60.5157, 975.228, 1220.18, 639.591, 0, 0, 0, 0
51, 18.6722, 60.4255, 975.227, 1220.18, 639.597, 0, 0, 0, 0
51, 18.6722, 60.4255, 975.227, 1220.18, 639.597, 0, 0, 0, 0
52, 18.6722, 60.4255, 975.227, 1220.41, 639.368, 0, 0, 0, 0
52, 18.6722, 60.4255, 975.227, 1220.41, 639.368, 0, 0, 0, 0
53, 18.6725, 60.383, 975.227, 1220.41, 639.366, 0, 0, 0, 0
53, 18.6725, 60.383, 975.227, 1220.41, 639.366, 0, 0, 0, 0
54, 18.6725, 60.3884, 975.227, 1220.41, 639.366, 0, 0, 0, 0
54, 18.6725, 60.3884, 975.227, 1220.41, 639.366, 0, 0, 0, 0
55, 18.6725, 60.383, 975.227, 1220.41, 639.366, 0, 0, 0, 0
55, 18.6725, 60.383, 975.227, 1220.41, 639.366, 0, 0, 0, 0
56, 18.6725, 60.3884, 975.227, 1220.41, 639.595, 0, 0, 0, 0
56, 18.6725, 60.3884, 975.227, 1220.41, 639.595, 0, 0, 0, 0
57, 18.6725, 60.383, 975.226, 1220.42, 639.601, 0, 0, 0, 0
57, 18.6725, 60.383, 975.226, 1220.42, 639.601, 0, 0, 0, 0
58, 18.6725, 60.3247, 975.226, 1220.42, 639.601, 0, 0, 0, 0
58, 18.6725, 60.3247, 975.226, 1220.42, 639.83, 0, 0, 0, 0
59, 18.6728, 60.3778, 975.224, 1220.42, 639.835, 0, 0, 0, 0
59, 18.6728, 60.3778, 975.224, 1220.42, 639.835, 0, 0, 0, 0
