18, 18.67, 59.852, 975.332, 1220.94, 640.359, 0, 0, 0, 0
18, 18.67, 59.852, 975.332, 1220.94, 640.588, 0, 0, 0, 0
19, 18.67, 59.8255, 975.33, 1220.72, 640.594, 0, 0, 0, 0
19, 18.67, 59.8255, 975.33, 1220.72, 640.594, 0, 0, 0, 0
20, 18.6703, 59.8096, 975.329, 1220.73, 640.37, 0, 0, 0, 0
20, 18.6703, 59.8096, 975.329, 1220.73, 640.37, 0, 0, 0, 0
21, 18.6703, 59.7724, 975.329, 1220.73, 640.599, 0, 0, 0, 0
21, 18.6703, 59.7724, 975.329, 1220.73, 640.599, 0, 0, 0, 0
22, 18.6703, 59.8573, 975.329, 1220.73, 640.599, 0, 0, 0, 0
22, 18.6703, 59.8573, 975.329, 1220.73, 640.37, 0, 0, 0, 0
23, 18.6703, 59.8733, 975.329, 1220.73, 640.37, 0, 0, 0, 0
23, 18.6703, 59.8733, 975.329, 1220.73, 640.37, 0, 0, 0, 0
24, 18.6703, 59.8096, 975.327, 1220.73, 640.147, 0, 0, 0, 0
24, 18.6703, 59.8096, 975.327, 1220.73, 640.147, 0, 0, 0, 0
25, 18.6703, 59.9635, 975.327, 1220.73, 640.147, 0, 0, 0, 0
25, 18.6703, 59.9635, 975.327, 1220.73, 640.376, 0, 0, 0, 0
26, 18.6703, 59.8998, 975.326, 1220.74, 640.382, 0, 0, 0, 0
26, 18.6703, 59.8998, 975.326, 1220.74, 640.382, 0, 0, 0, 0
27, 18.6703, 59.921, 975.327, 1220.73, 640.376, 0, 0, 0, 0
27, 18.6703, 59.921, 975.327, 1220.73, 640.376, 0, 0, 0, 0
28, 18.6706, 59.9423, 975.328, 1220.73, 640.374, 0, 0, 0, 0
28, 18.6706, 59.9423, 975.328, 1220.73, 640.374, 0, 0, 0, 0
29, 18.6703, 59.9263, 975.327, 1220.5, 640.147, 0, 0, 0, 0
29, 18.6703, 59.9263, 975.327, 1220.5, 639.918, 0, 0, 0, 0
30, 18.6703, 59.9316, 975.327, 1220.5, 639.918, 0, 0, 0, 0
30, 18.6703, 59.9316, 975.327, 1220.5, 639.918, 0, 0, 0, 0
31, 18.6703, 59.9051, 975.329, 1220.5, 639.912, 0, 0, 0, 0
31, 18.6703, 59.9051, 975.329, 1220.5, 639.912, 0, 0, 0, 0
32, 18.6706, 59.937, 975.33, 1220.72, 639.91, 0, 0, 0, 0
32, 18.6706, 59.937, 975.33, 1220.72, 639.91, 0, 0, 0, 0
33, 18.6706, 59.8733, 975.33, 1220.5, 640.138, 0, 0, 0, 0
33, 18.6706, 59.8733, 975.33, 1220.5, 640.138, 0, 0, 0, 0
34, 18.6706, 59.9052, 975.328, 1220.5, 640.145, 0, 0, 0, 0
34, 18.6706, 59.9052, 975.328, 1220.5, 640.145, 0, 0, 0, 0
35, 18.6706, 59.9423, 975.33, 1220.5, 640.138, 0, 0, 0, 0
35, 18.6706, 59.9423, 975.33, 1220.5, 640.138, 0, 0, 0, 0
36, 18.6706, 59.9052, 975.33, 1220.5, 640.138, 0, 0, 0, 0
36, 18.6706, 59.9052, 975.33, 1220.5, 640.138, 0, 0, 0, 0
37, 18.6706, 59.9795, 975.33, 1220.5, 640.138, 0, 0, 0, 0
37, 18.6706, 59.9795, 975.33, 1220.5, 640.138, 0, 0, 0, 0
38, 18.6706, 60.0272, 975.33, 1220.5, 640.138, 0, 0, 0, 0
38, 18.6706, 60.0272, 975.33, 1220.5, 640.138, 0, 0, 0, 0
39, 18.6706, 60.0219, 975.328, 1220.5, 640.145, 0, 0, 0, 0
39, 18.6706, 60.0219, 975.328, 1220.5, 640.145, 0, 0, 0, 0
40, 18.6706, 60.0431, 975.328, 1220.73, 640.145, 0, 0, 0, 0
40, 18.6706, 60.0431, 975.328, 1220.73, 640.145, 0, 0, 0, 0
41, 18.6709, 60.1334, 975.33, 1220.49, 640.136, 0, 0, 0, 0
41, 18.6709, 60.1334, 975.33, 1220.49, 640.136, 0, 0, 0, 0
42, 18.6709, 60.0857, 975.33, 1220.49, 640.136, 0, 0, 0, 0
42, 18.6709, 60.0857, 975.33, 1220.49, 640.136, 0, 0, 0, 0
43, 18.6709, 60.0963, 975.33, 1220.49, 640.365, 0, 0, 0, 0
43, 18.6709, 60.0963, 975.33, 1220.49, 640.365, 0, 0, 0, 0
44, 18.6709, 60.0326, 975.33, 1220.72, 640.365, 0, 0, 0, 0
44, 18.6709, 60.0326, 975.33, 1220.72, 640.365, 0, 0, 0, 0
45, 18.6709, 60.0538, 975.329, 1220.73, 640.371, 0, 0, 0, 0
45, 18.6709, 60.0538, 975.329, 1220.73, 640.142, 0, 0, 0, 0
46, 18.6709, 60.0326, 975.329, 1220.73, 640.142, 0, 0, 0, 0
46, 18.6709, 60.0326, 975.329, 1220.73, 639.913, 0, 0, 0, 0
47, 18.6706, 60.0803, 975.326, 1220.51, 639.922, 0, 0, 0, 0
47, 18.6706, 60.0803, 975.326, 1220.51, 639.922, 0, 0, 0, 0
48, 18.6706, 60.0007, 975.328, 1220.5, 640.145, 0, 0, 0, 0
48, 18.6706, 60.0007, 975.328, 1220.5, 640.145, 0, 0, 0, 0
49, 18.6703, 60.0378, 975.326, 1220.74, 640.153, 0, 0, 0, 0
49, 18.6703, 60.0378, 975.326, 1220.51, 640.153, 0, 0, 0, 0
50, 18.6703, 60.0219, 975.324, 1220.52, 640.159, 0, 0, 0, 0
50, 18.6703, 60.0219, 975.324, 1220.75, 640.159, 0, 0, 0, 0
51, 18.6703, 60.0166, 975.324, 1220.75, 639.93, 0, 0, 0, 0
51, 18.6703, 60.0166, 975.324, 1220.75, 639.93, 0, 0, 0, 0
52, 18.67, 60.0006, 975.324, 1220.52, 639.931, 0, 0, 0, 0
52, 18.67, 60.0006, 975.324, 1220.52, 639.931, 0, 0, 0, 0
53, 18.67, 59.99, 975.32, 1220.76, 639.944, 0, 0, 0, 0
53, 18.67, 59.99, 975.32, 1220.76, 639.944, 0, 0, 0, 0
54, 18.6697, 59.9528, 975.32, 1220.76, 639.946, 0, 0, 0, 0
54, 18.6697, 59.9528, 975.32, 1220.76, 640.175, 0, 0, 0, 0
55, 18.67, 59.9847, 975.319, 1220.54, 639.95, 0, 0, 0, 0
55, 18.67, 59.9847, 975.319, 1220.54, 639.95, 0, 0, 0, 0
56, 18.6697, 59.905, 975.316, 1220.54, 639.958, 0, 0, 0, 0
56, 18.6697, 59.905, 975.316, 1220.54, 639.958, 0, 0, 0, 0
57, 18.6697, 59.9475, 975.316, 1220.54, 639.958, 0, 0, 0, 0
57, 18.6697, 59.9475, 975.316, 1220.54, 639.958, 0, 0, 0, 0
58, 18.6697, 60.0165, 975.316, 1220.54, 639.958, 0, 0, 0, 0
58, 18.6697, 60.0165, 975.316, 1220.77, 639.958, 0, 0, 0, 0
59, 18.6697, 59.905, 975.316, 1220.77, 639.958, 0, 0, 0, 0
59, 18.6697, 59.905, 975.316, 1220.77, 639.958, 0, 0, 0, 0
