33, 18.6877, 61.807, 975.487, 1220.84, 640.939, 0, 0, 0, 0
34, 18.6877, 61.807, 975.487, 1220.84, 640.939, 0, 0, 0, 0
34, 18.6874, 61.7857, 975.488, 1220.83, 640.935, 0, 0, 0, 0
35, 18.6874, 61.7857, 975.488, 1220.61, 640.935, 0, 0, 0, 0
35, 18.6874, 61.791, 975.488, 1220.61, 640.935, 0, 0, 0, 0
36, 18.6874, 61.791, 975.488, 1220.61, 640.935, 0, 0, 0, 0
36, 18.6874, 61.7592, 975.49, 1220.6, 640.929, 0, 0, 0, 0
37, 18.6874, 61.7592, 975.49, 1220.6, 640.929, 0, 0, 0, 0
37, 18.6871, 61.7751, 975.489, 1220.6, 640.932, 0, 0, 0, 0
38, 18.6871, 61.7751, 975.489, 1220.6, 640.932, 0, 0, 0, 0
38, 18.6871, 61.7804, 975.489, 1220.6, 640.932, 0, 0, 0, 0
39, 18.6871, 61.7804, 975.489, 1220.6, 640.932, 0, 0, 0, 0
39, 18.6871, 61.7485, 975.489, 1220.6, 640.932, 0, 0, 0, 0
40, 18.6871, 61.7485, 975.489, 1220.6, 640.932, 0, 0, 0, 0
40, 18.6871, 61.7061, 975.487, 1220.61, 640.938, 0, 0, 0, 0
41, 18.6871, 61.7061, 975.487, 1220.61, 640.938, 0, 0, 0, 0
41, 18.6868, 61.6795, 975.485, 1220.62, 640.716, 0, 0, 0, 0
42, 18.6868, 61.6795, 975.485, 1220.62, 640.945, 0, 0, 0, 0
42, 18.6868, 61.6636, 975.487, 1220.61, 640.939, 0, 0, 0, 0
43, 18.6868, 61.6636, 975.487, 1220.61, 640.939, 0, 0, 0, 0
43, 18.6868, 61.722, 975.487, 1220.61, 640.939, 0, 0, 0, 0
44, 18.6868, 61.722, 975.487, 1220.61, 640.939, 0, 0, 0, 0
44, 18.6868, 61.6318, 975.489, 1220.6, 640.933, 0, 0, 0, 0
45, 18.6868, 61.6318, 975.489, 1220.6, 640.933, 0, 0, 0, 0
45, 18.6868, 61.653, 975.489, 1220.83, 640.933, 0, 0, 0, 0
46, 18.6868, 61.653, 975.489, 1220.83, 640.933, 0, 0, 0, 0
46, 18.6868, 61.6212, 975.49, 1220.83, 640.927, 0, 0, 0, 0
47, 18.6868, 61.6212, 975.49, 1220.83, 640.927, 0, 0, 0, 0
47, 18.6868, 61.6371, 975.492, 1220.82, 640.921, 0, 0, 0, 0
48, 18.6868, 61.6371, 975.492, 1220.82, 640.921, 0, 0, 0, 0
48, 18.6865, 61.6636, 975.491, 1220.59, 640.923, 0, 0, 0, 0
49, 18.6865, 61.6636, 975.491, 1220.59, 640.923, 0, 0, 0, 0
49, 18.6865, 61.6583, 975.491, 1220.59, 640.923, 0, 0, 0, 0
50, 18.6865, 61.6583, 975.491, 1220.59, 640.923, 0, 0, 0, 0
50, 18.6865, 61.7113, 975.491, 1220.59, 640.923, 0, 0, 0, 0
51, 18.6865, 61.7113, 975.491, 1220.59, 640.923, 0, 0, 0, 0
51, 18.6865, 61.7538, 975.491, 1220.59, 640.923, 0, 0, 0, 0
52, 18.6865, 61.7538, 975.491, 1220.59, 640.923, 0, 0, 0, 0
52, 18.6868, 61.722, 975.492, 1220.59, 640.921, 0, 0, 0, 0
53, 18.6868, 61.722, 975.492, 1220.59, 640.921, 0, 0, 0, 0
53, 18.6865, 61.7432, 975.493, 1220.59, 640.917, 0, 0, 0, 0
54, 18.6865, 61.7432, 975.493, 1220.59, 640.917, 0, 0, 0, 0
54, 18.6865, 61.7379, 975.491, 1220.59, 640.923, 0, 0, 0, 0
55, 18.6865, 61.7379, 975.491, 1220.59, 640.923, 0, 0, 0, 0
55, 18.6865, 61.775, 975.491, 1220.59, 640.923, 0, 0, 0, 0
56, 18.6865, 61.775, 975.491, 1220.59, 640.923, 0, 0, 0, 0
56, 18.6865, 61.7485, 975.491, 1220.59, 640.923, 0, 0, 0, 0
57, 18.6865, 61.7485, 975.491, 1220.59, 640.923, 0, 0, 0, 0
57, 18.6868, 61.7803, 975.494, 1220.58, 640.915, 0, 0, 0, 0
58, 18.6868, 61.7803, 975.494, 1220.58, 640.915, 0, 0, 0, 0
58, 18.6871, 61.8387, 975.494, 1220.58, 640.913, 0, 0, 0, 0
59, 18.6871, 61.8387, 975.494, 1220.58, 640.913, 0, 0, 0, 0
59, 18.6871, 61.791, 975.496, 1220.58, 640.907, 0, 0, 0, 0
