15, 18.6732, 60.346, 975.262, 1220.51, 639.699, 0, 0, 0, 0
15, 18.6732, 60.346, 975.262, 1220.51, 639.699, 0, 0, 0, 0
16, 18.6728, 60.3035, 975.261, 1220.52, 639.701, 0, 0, 0, 0
16, 18.6728, 60.3035, 975.261, 1220.52, 639.701, 0, 0, 0, 0
17, 18.6728, 60.3194, 975.263, 1220.51, 639.695, 0, 0, 0, 0
19, 18.6732, 60.2451, 975.264, 1220.28, 639.692, 0, 0, 0, 0
19, 18.6732, 60.2451, 975.264, 1220.51, 639.692, 0, 0, 0, 0
20, 18.6732, 60.2664, 975.265, 1220.5, 639.686, 0, 0, 0, 0
20, 18.6732, 60.2664, 975.265, 1220.5, 639.686, 0, 0, 0, 0
21, 18.6732, 60.2133, 975.265, 1220.5, 639.686, 0, 0, 0, 0
21, 18.6732, 60.2133, 975.265, 1220.5, 639.686, 0, 0, 0, 0
22, 18.6732, 60.2611, 975.265, 1220.5, 639.686, 0, 0, 0, 0
22, 18.6732, 60.2611, 975.265, 1220.5, 639.686, 0, 0, 0, 0
23, 18.6728, 60.192, 975.265, 1220.5, 639.689, 0, 0, 0, 0
23, 18.6728, 60.192, 975.265, 1220.27, 639.689, 0, 0, 0, 0
24, 18.6732, 60.277, 975.265, 1220.27, 639.686, 0, 0, 0, 0
24, 18.6732, 60.277, 975.265, 1220.27, 639.686, 0, 0, 0, 0
25, 18.6732, 60.2345, 975.262, 1220.28, 639.699, 0, 0, 0, 0
25, 18.6732, 60.2345, 975.262, 1220.28, 639.699, 0, 0, 0, 0
26, 18.6728, 60.2398, 975.263, 1220.28, 639.695, 0, 0, 0, 0
26, 18.6728, 60.2398, 975.263, 1220.28, 639.695, 0, 0, 0, 0
27, 18.6728, 60.2504, 975.265, 1220.27, 639.689, 0, 0, 0, 0
27, 18.6728, 60.2504, 975.265, 1220.27, 639.689, 0, 0, 0, 0
28, 18.6728, 60.1973, 975.265, 1220.27, 639.689, 0, 0, 0, 0
28, 18.6728, 60.1973, 975.265, 1220.27, 639.689, 0, 0, 0, 0
29, 18.6728, 60.1973, 975.266, 1220.27, 639.683, 0, 0, 0, 0
29, 18.6728, 60.1973, 975.266, 1220.27, 639.683, 0, 0, 0, 0
30, 18.6728, 60.1761, 975.266, 1220.27, 639.683, 0, 0, 0, 0
30, 18.6728, 60.1761, 975.266, 1220.27, 639.683, 0, 0, 0, 0
31, 18.6728, 60.2451, 975.268, 1220.26, 639.677, 0, 0, 0, 0
31, 18.6728, 60.2451, 975.268, 1220.26, 639.677, 0, 0, 0, 0
32, 18.6725, 60.2504, 975.268, 1220.26, 639.678, 0, 0, 0, 0
32, 18.6725, 60.2504, 975.268, 1220.26, 639.678, 0, 0, 0, 0
33, 18.6722, 60.2556, 975.269, 1220.49, 639.674, 0, 0, 0, 0
33, 18.6722, 60.2556, 975.269, 1220.49, 639.674, 0, 0, 0, 0
34, 18.6722, 60.2556, 975.269, 1220.26, 639.674, 0, 0, 0, 0
34, 18.6722, 60.2556, 975.269, 1220.26, 639.674, 0, 0, 0, 0
35, 18.6722, 60.2875, 975.267, 1220.27, 639.68, 0, 0, 0, 0
35, 18.6722, 60.2875, 975.267, 1220.5, 639.68, 0, 0, 0, 0
36, 18.6722, 60.2822, 975.267, 1220.5, 639.68, 0, 0, 0, 0
36, 18.6722, 60.2822, 975.267, 1220.5, 639.68, 0, 0, 0, 0
37, 18.6722, 60.3193, 975.267, 1220.5, 639.68, 0, 0, 0, 0
37, 18.6722, 60.3193, 975.267, 1220.5, 639.68, 0, 0, 0, 0
38, 18.6725, 60.3353, 975.268, 1220.49, 639.678, 0, 0, 0, 0
38, 18.6725, 60.3353, 975.268, 1220.49, 639.678, 0, 0, 0, 0
39, 18.6722, 60.3618, 975.269, 1220.49, 639.674, 0, 0, 0, 0
39, 18.6722, 60.3618, 975.269, 1220.49, 639.674, 0, 0, 0, 0
40, 18.6722, 60.3936, 975.269, 1220.49, 639.674, 0, 0, 0, 0
40, 18.6722, 60.3936, 975.269, 1220.49, 639.674, 0, 0, 0, 0
41, 18.6722, 60.3777, 975.269, 1220.49, 639.674, 0, 0, 0, 0
41, 18.6722, 60.3777, 975.269, 1220.49, 639.674, 0, 0, 0, 0
42, 18.6722, 60.4095, 975.269, 1220.26, 639.674, 0, 0, 0, 0
42, 18.6722, 60.4095, 975.269, 1220.49, 639.674, 0, 0, 0, 0
43, 18.6725, 60.383, 975.269, 1220.49, 639.672, 0, 0, 0, 0
43, 18.6725, 60.383, 975.269, 1220.49, 639.672, 0, 0, 0, 0
44, 18.6725, 60.3724, 975.269, 1220.49, 639.672, 0, 0, 0, 0
44, 18.6725, 60.3724, 975.269, 1220.49, 639.672, 0, 0, 0, 0
45, 18.6722, 60.452, 975.27, 1220.48, 639.668, 0, 0, 0, 0
45, 18.6722, 60.452, 975.27, 1220.48, 639.668, 0, 0, 0, 0
46, 18.6722, 60.3512, 975.272, 1220.25, 639.662, 0, 0, 0, 0
46, 18.6722, 60.3512, 975.272, 1220.25, 639.662, 0, 0, 0, 0
47, 18.6722, 60.3936, 975.274, 1220.24, 639.656, 0, 0, 0, 0
47, 18.6722, 60.3936, 975.274, 1220.24, 639.656, 0, 0, 0, 0
48, 18.6722, 60.4148, 975.274, 1220.47, 639.656, 0, 0, 0, 0
48, 18.6722, 60.4148, 975.274, 1220.47, 639.656, 0, 0, 0, 0
49, 18.6722, 60.4891, 975.275, 1220.46, 639.65, 0, 0, 0, 0
49, 18.6722, 60.4891, 975.275, 1220.46, 639.65, 0, 0, 0, 0
50, 18.6719, 60.4095, 975.275, 1220.47, 639.651, 0, 0, 0, 0
50, 18.6719, 60.4095, 975.275, 1220.47, 639.651, 0, 0, 0, 0
51, 18.6719, 60.4626, 975.277, 1220.46, 639.645, 0, 0, 0, 0
51, 18.6719, 60.4626, 975.277, 1220.46, 639.645, 0, 0, 0, 0
52, 18.6719, 60.4997, 975.277, 1220.46, 639.645, 0, 0, 0, 0
52, 18.6719, 60.4997, 975.277, 1220.46, 639.645, 0, 0, 0, 0
53, 18.6716, 60.4625, 975.278, 1220.23, 639.641, 0, 0, 0, 0
53, 18.6716, 60.4625, 975.278, 1220.23, 639.641, 0, 0, 0, 0
54, 18.6716, 60.4413, 975.279, 1220.22, 639.635, 0, 0, 0, 0
54, 18.6716, 60.4413, 975.279, 1220.22, 639.635, 0, 0, 0, 0
55, 18.6716, 60.4148, 975.279, 1220.22, 639.635, 0, 0, 0, 0
55, 18.6716, 60.4148, 975.279, 1220.22, 639.635, 0, 0, 0, 0
56, 18.6722, 60.4095, 975.282, 1220.44, 639.625, 0, 0, 0, 0
56, 18.6722, 60.4095, 975.282, 1220.44, 639.625, 0, 0, 0, 0
57, 18.6722, 60.4414, 975.285, 1220.43, 639.613, 0, 0, 0, 0
57, 18.6722, 60.4414, 975.285, 1220.43, 639.613, 0, 0, 0, 0
58, 18.6722, 60.3936, 975.285, 1220.43, 639.613, 0, 0, 0, 0
58, 18.6722, 60.3936, 975.285, 1220.43, 639.613, 0, 0, 0, 0
59, 18.6725, 60.3459, 975.288, 1220.42, 639.605, 0, 0, 0, 0
59, 18.6725, 60.3459, 975.288, 1220.65, 639.605, 0, 0, 0, 0
