42, 18.6855, 61.2443, 975.383, 1220.53, 639.259, 0, 0, 0, 0
43, 18.6855, 61.2443, 975.383, 1220.53, 639.259, 0, 0, 0, 0
43, 18.6855, 61.2868, 975.383, 1220.53, 639.259, 0, 0, 0, 0
44, 18.6855, 61.2868, 975.383, 1220.53, 639.259, 0, 0, 0, 0
44, 18.6855, 61.2284, 975.383, 1220.53, 639.259, 0, 0, 0, 0
45, 18.6855, 61.2284, 975.383, 1220.53, 639.259, 0, 0, 0, 0
45, 18.6855, 61.255, 975.383, 1220.53, 639.259, 0, 0, 0, 0
46, 18.6855, 61.255, 975.383, 1220.53, 639.259, 0, 0, 0, 0
46, 18.6855, 61.2974, 975.381, 1220.31, 639.265, 0, 0, 0, 0
47, 18.6855, 61.2974, 975.381, 1220.31, 639.265, 0, 0, 0, 0
47, 18.6858, 61.2974, 975.382, 1220.31, 639.262, 0, 0, 0, 0
48, 18.6858, 61.2974, 975.382, 1220.31, 639.262, 0, 0, 0, 0
48, 18.6861, 61.3452, 975.384, 1220.53, 639.254, 0, 0, 0, 0
49, 18.6861, 61.3452, 975.384, 1220.53, 639.254, 0, 0, 0, 0
49, 18.6861, 61.3134, 975.382, 1220.53, 639.26, 0, 0, 0, 0
50, 18.6861, 61.3134, 975.382, 1220.53, 639.26, 0, 0, 0, 0
50, 18.6865, 61.3347, 975.383, 1220.3, 639.03, 0, 0, 0, 0
51, 18.6865, 61.3347, 975.383, 1220.3, 639.03, 0, 0, 0, 0
51, 18.6865, 61.3612, 975.383, 1220.3, 639.03, 0, 0, 0, 0
52, 18.6865, 61.3612, 975.383, 1220.3, 639.03, 0, 0, 0, 0
52, 18.6861, 61.3187, 975.382, 1220.3, 639.26, 0, 0, 0, 0
53, 18.6861, 61.3187, 975.382, 1220.3, 639.26, 0, 0, 0, 0
53, 18.6865, 61.3241, 975.384, 1220.3, 639.253, 0, 0, 0, 0
54, 18.6865, 61.3241, 975.384, 1220.3, 639.253, 0, 0, 0, 0
54, 18.6865, 61.3187, 975.384, 1220.53, 639.253, 0, 0, 0, 0
55, 18.6865, 61.3187, 975.384, 1220.53, 639.482, 0, 0, 0, 0
55, 18.6861, 61.3718, 975.382, 1220.53, 639.489, 0, 0, 0, 0
56, 18.6861, 61.3718, 975.382, 1220.53, 639.26, 0, 0, 0, 0
56, 18.6861, 61.2975, 975.382, 1220.53, 639.26, 0, 0, 0, 0
57, 18.6861, 61.2975, 975.382, 1220.53, 639.26, 0, 0, 0, 0
57, 18.6861, 61.3081, 975.382, 1220.53, 639.26, 0, 0, 0, 0
58, 18.6861, 61.3081, 975.382, 1220.53, 639.26, 0, 0, 0, 0
58, 18.6858, 61.2921, 975.382, 1220.54, 639.262, 0, 0, 0, 0
59, 18.6858, 61.2921, 975.382, 1220.54, 639.262, 0, 0, 0, 0
59, 18.6858, 61.2974, 975.383, 1220.53, 639.256, 0, 0, 0, 0
