13, 18.6865, 61.3294, 975.425, 1220.38, 639.564, 0, 0, 0, 0
14, 18.6865, 61.3294, 975.425, 1220.38, 639.564, 0, 0, 0, 0
14, 18.6865, 61.2392, 975.423, 1220.39, 639.57, 0, 0, 0, 0
15, 18.6865, 61.2392, 975.423, 1220.39, 639.57, 0, 0, 0, 0
15, 18.6861, 61.2498, 975.424, 1220.38, 639.565, 0, 0, 0, 0
16, 18.6861, 61.2498, 975.424, 1220.38, 639.565, 0, 0, 0, 0
16, 18.6861, 61.2975, 975.424, 1220.38, 639.565, 0, 0, 0, 0
17, 18.6861, 61.2975, 975.424, 1220.38, 639.565, 0, 0, 0, 0
17, 18.6861, 61.202, 975.423, 1220.39, 639.572, 0, 0, 0, 0
18, 18.6861, 61.202, 975.423, 1220.39, 639.572, 0, 0, 0, 0
18, 18.6858, 61.2232, 975.422, 1220.39, 639.574, 0, 0, 0, 0
19, 18.6858, 61.2232, 975.422, 1220.39, 639.574, 0, 0, 0, 0
19, 18.6855, 61.2284, 975.423, 1220.39, 639.57, 0, 0, 0, 0
20, 18.6855, 61.2284, 975.423, 1220.39, 639.57, 0, 0, 0, 0
20, 18.6855, 61.2284, 975.421, 1220.16, 639.576, 0, 0, 0, 0
21, 18.6855, 61.2284, 975.421, 1220.16, 639.576, 0, 0, 0, 0
21, 18.6852, 61.2231, 975.421, 1220.16, 639.577, 0, 0, 0, 0
22, 18.6852, 61.2231, 975.421, 1220.16, 639.577, 0, 0, 0, 0
22, 18.6852, 61.17, 975.419, 1220.17, 639.584, 0, 0, 0, 0
23, 18.6852, 61.17, 975.419, 1220.17, 639.355, 0, 0, 0, 0
23, 18.6852, 61.2072, 975.419, 1220.17, 639.355, 0, 0, 0, 0
24, 18.6852, 61.2072, 975.419, 1220.4, 639.355, 0, 0, 0, 0
24, 18.6852, 61.1913, 975.418, 1220.4, 639.59, 0, 0, 0, 0
25, 18.6852, 61.1913, 975.418, 1220.4, 639.59, 0, 0, 0, 0
25, 18.6849, 61.1541, 975.417, 1220.41, 639.592, 0, 0, 0, 0
26, 18.6849, 61.1541, 975.417, 1220.41, 639.592, 0, 0, 0, 0
26, 18.6849, 61.2071, 975.415, 1220.41, 639.598, 0, 0, 0, 0
27, 18.6849, 61.2071, 975.415, 1220.41, 639.369, 0, 0, 0, 0
27, 18.6849, 61.1647, 975.415, 1220.41, 639.369, 0, 0, 0, 0
28, 18.6849, 61.1647, 975.415, 1220.41, 639.369, 0, 0, 0, 0
28, 18.6849, 61.1806, 975.417, 1220.41, 639.363, 0, 0, 0, 0
29, 18.6849, 61.1806, 975.417, 1220.41, 639.363, 0, 0, 0, 0
29, 18.6852, 61.0692, 975.416, 1220.41, 639.138, 0, 0, 0, 0
30, 18.6852, 61.0692, 975.416, 1220.41, 639.138, 0, 0, 0, 0
30, 18.6852, 61.1541, 975.414, 1220.42, 639.373, 0, 0, 0, 0
31, 18.6852, 61.1541, 975.414, 1220.42, 639.144, 0, 0, 0, 0
31, 18.6855, 61.1595, 975.416, 1220.41, 639.137, 0, 0, 0, 0
32, 18.6855, 61.1595, 975.416, 1220.41, 639.366, 0, 0, 0, 0
32, 18.6855, 61.1701, 975.416, 1220.41, 639.366, 0, 0, 0, 0
33, 18.6855, 61.1701, 975.416, 1220.41, 639.366, 0, 0, 0, 0
33, 18.6852, 61.1011, 975.414, 1220.42, 639.373, 0, 0, 0, 0
34, 18.6852, 61.1011, 975.414, 1220.42, 639.373, 0, 0, 0, 0
34, 18.6852, 61.1223, 975.414, 1220.42, 639.602, 0, 0, 0, 0
35, 18.6852, 61.1223, 975.414, 1220.42, 639.373, 0, 0, 0, 0
35, 18.6852, 61.1382, 975.413, 1220.42, 639.379, 0, 0, 0, 0
36, 18.6852, 61.1382, 975.413, 1220.42, 639.379, 0, 0, 0, 0
36, 18.6852, 61.117, 975.411, 1220.43, 639.385, 0, 0, 0, 0
37, 18.6852, 61.117, 975.411, 1220.43, 639.385, 0, 0, 0, 0
37, 18.6852, 61.048, 975.411, 1220.43, 639.385, 0, 0, 0, 0
38, 18.6852, 61.048, 975.411, 1220.43, 639.385, 0, 0, 0, 0
38, 18.6852, 61.0798, 975.413, 1220.42, 639.379, 0, 0, 0, 0
39, 18.6852, 61.0798, 975.413, 1220.19, 639.15, 0, 0, 0, 0
39, 18.6852, 61.0268, 975.413, 1220.19, 639.15, 0, 0, 0, 0
40, 18.6852, 61.0268, 975.413, 1220.19, 639.15, 0, 0, 0, 0
40, 18.6852, 60.979, 975.409, 1220.21, 639.162, 0, 0, 0, 0
41, 18.6852, 60.979, 975.409, 1220.21, 639.162, 0, 0, 0, 0
41, 18.6852, 60.9949, 975.409, 1220.21, 639.162, 0, 0, 0, 0
42, 18.6852, 60.9949, 975.409, 1220.21, 639.162, 0, 0, 0, 0
42, 18.6852, 60.9684, 975.407, 1220.44, 639.168, 0, 0, 0, 0
43, 18.6852, 60.9684, 975.407, 1220.44, 639.168, 0, 0, 0, 0
43, 18.6852, 60.9419, 975.409, 1220.44, 639.162, 0, 0, 0, 0
44, 18.6852, 60.9419, 975.409, 1220.44, 639.162, 0, 0, 0, 0
44, 18.6855, 60.9578, 975.408, 1220.44, 639.167, 0, 0, 0, 0
45, 18.6855, 60.9578, 975.408, 1220.44, 639.167, 0, 0, 0, 0
45, 18.6855, 60.9472, 975.408, 1220.44, 639.167, 0, 0, 0, 0
46, 18.6855, 60.9472, 975.408, 1220.44, 639.167, 0, 0, 0, 0
46, 18.6855, 60.9472, 975.408, 1220.44, 639.167, 0, 0, 0, 0
47, 18.6855, 60.9472, 975.408, 1220.44, 639.167, 0, 0, 0, 0
47, 18.6852, 60.9419, 975.406, 1220.45, 639.174, 0, 0, 0, 0
48, 18.6852, 60.9419, 975.406, 1220.45, 639.174, 0, 0, 0, 0
48, 18.6852, 60.9737, 975.406, 1220.45, 639.174, 0, 0, 0, 0
49, 18.6852, 60.9737, 975.406, 1220.45, 639.174, 0, 0, 0, 0
49, 18.6849, 61.0161, 975.402, 1220.46, 639.189, 0, 0, 0, 0
50, 18.6849, 61.0161, 975.402, 1220.46, 639.189, 0, 0, 0, 0
50, 18.6849, 61.032, 975.402, 1220.23, 639.189, 0, 0, 0, 0
51, 18.6849, 61.032, 975.402, 1220.23, 639.189, 0, 0, 0, 0
51, 18.6849, 61.0002, 975.402, 1220.23, 639.189, 0, 0, 0, 0
52, 18.6849, 61.0002, 975.402, 1220.23, 639.189, 0, 0, 0, 0
52, 18.6846, 61.0001, 975.4, 1220.24, 639.197, 0, 0, 0, 0
53, 18.6846, 61.0001, 975.4, 1220.24, 639.197, 0, 0, 0, 0
53, 18.6846, 60.9948, 975.4, 1220.47, 639.197, 0, 0, 0, 0
54, 18.6846, 60.9948, 975.4, 1220.47, 639.197, 0, 0, 0, 0
54, 18.6846, 60.9524, 975.4, 1220.47, 639.197, 0, 0, 0, 0
55, 18.6846, 60.9524, 975.4, 1220.47, 639.197, 0, 0, 0, 0
55, 18.6846, 60.9153, 975.4, 1220.47, 639.197, 0, 0, 0, 0
56, 18.6846, 60.9153, 975.4, 1220.47, 639.197, 0, 0, 0, 0
56, 18.6846, 60.9312, 975.4, 1220.47, 639.197, 0, 0, 0, 0
57, 18.6846, 60.9312, 975.4, 1220.47, 639.197, 0, 0, 0, 0
57, 18.6846, 60.9153, 975.4, 1220.47, 639.197, 0, 0, 0, 0
58, 18.6846, 60.9153, 975.4, 1220.47, 639.197, 0, 0, 0, 0
58, 18.6842, 60.9418, 975.398, 1220.48, 639.205, 0, 0, 0, 0
0, 18.6842, 60.8622, 975.398, 1220.48, 639.205, 0, 0, 0, 0
