26, 18.6687, 59.8041, 975.306, 1220.81, 640.223, 0, 0, 0, 0
27, 18.6687, 59.8518, 975.306, 1220.58, 640.223, 0, 0, 0, 0
27, 18.6687, 59.8518, 975.306, 1220.58, 640.223, 0, 0, 0, 0
28, 18.6687, 59.8412, 975.306, 1220.58, 640.223, 0, 0, 0, 0
28, 18.6687, 59.8412, 975.306, 1220.58, 640.223, 0, 0, 0, 0
29, 18.669, 59.8413, 975.309, 1220.57, 639.986, 0, 0, 0, 0
29, 18.669, 59.8413, 975.309, 1220.8, 640.215, 0, 0, 0, 0
30, 18.669, 59.8678, 975.31, 1220.79, 640.209, 0, 0, 0, 0
30, 18.669, 59.8678, 975.31, 1220.79, 640.438, 0, 0, 0, 0
31, 18.669, 59.8094, 975.31, 1220.79, 640.438, 0, 0, 0, 0
31, 18.669, 59.8094, 975.31, 1220.79, 640.438, 0, 0, 0, 0
32, 18.6693, 59.905, 975.311, 1220.79, 640.893, 0, 0, 0, 0
32, 18.6693, 59.905, 975.311, 1220.79, 640.893, 0, 0, 0, 0
33, 18.6693, 59.9262, 975.311, 1220.79, 640.893, 0, 0, 0, 0
33, 18.6693, 59.9262, 975.311, 1220.79, 640.893, 0, 0, 0, 0
34, 18.6693, 59.9368, 975.311, 1220.79, 640.893, 0, 0, 0, 0
34, 18.6693, 59.9368, 975.311, 1220.79, 641.122, 0, 0, 0, 0
35, 18.6693, 59.8785, 975.313, 1220.79, 641.116, 0, 0, 0, 0
35, 18.6693, 59.8785, 975.313, 1220.79, 641.116, 0, 0, 0, 0
36, 18.6693, 59.905, 975.314, 1220.78, 641.11, 0, 0, 0, 0
36, 18.6693, 59.905, 975.314, 1220.78, 641.11, 0, 0, 0, 0
37, 18.6693, 59.8944, 975.316, 1220.77, 641.104, 0, 0, 0, 0
37, 18.6693, 59.8944, 975.316, 1220.77, 641.104, 0, 0, 0, 0
38, 18.6693, 59.9209, 975.316, 1220.77, 641.104, 0, 0, 0, 0
38, 18.6693, 59.9209, 975.316, 1220.77, 641.104, 0, 0, 0, 0
39, 18.6693, 59.8997, 975.316, 1220.77, 641.104, 0, 0, 0, 0
39, 18.6693, 59.8997, 975.316, 1220.77, 641.104, 0, 0, 0, 0
40, 18.6693, 59.9422, 975.314, 1220.78, 640.881, 0, 0, 0, 0
40, 18.6693, 59.9422, 975.314, 1220.78, 640.881, 0, 0, 0, 0
41, 18.669, 59.9421, 975.314, 1220.78, 641.112, 0, 0, 0, 0
41, 18.669, 59.9421, 975.314, 1220.78, 640.883, 0, 0, 0, 0
42, 18.6693, 59.8891, 975.314, 1220.78, 640.881, 0, 0, 0, 0
42, 18.6693, 59.8891, 975.314, 1220.78, 641.11, 0, 0, 0, 0
43, 18.6693, 59.8413, 975.316, 1220.77, 641.104, 0, 0, 0, 0
43, 18.6693, 59.8413, 975.316, 1220.77, 641.104, 0, 0, 0, 0
44, 18.6697, 59.8891, 975.316, 1220.77, 641.103, 0, 0, 0, 0
44, 18.6697, 59.8891, 975.316, 1220.77, 641.103, 0, 0, 0, 0
45, 18.6697, 59.8148, 975.316, 1220.77, 641.103, 0, 0, 0, 0
45, 18.6697, 59.8148, 975.316, 1220.77, 641.103, 0, 0, 0, 0
46, 18.6697, 59.7989, 975.316, 1220.77, 641.103, 0, 0, 0, 0
46, 18.6697, 59.7989, 975.316, 1220.77, 641.103, 0, 0, 0, 0
47, 18.6697, 59.783, 975.316, 1220.77, 641.103, 0, 0, 0, 0
47, 18.6697, 59.783, 975.316, 1220.77, 641.103, 0, 0, 0, 0
48, 18.6697, 59.8042, 975.318, 1221, 641.097, 0, 0, 0, 0
48, 18.6697, 59.8042, 975.318, 1221, 641.097, 0, 0, 0, 0
49, 18.6697, 59.714, 975.32, 1220.99, 641.091, 0, 0, 0, 0
49, 18.6697, 59.714, 975.32, 1220.99, 641.091, 0, 0, 0, 0
50, 18.6697, 59.7405, 975.32, 1220.99, 641.091, 0, 0, 0, 0
50, 18.6697, 59.7405, 975.32, 1220.99, 641.091, 0, 0, 0, 0
51, 18.6697, 59.7511, 975.321, 1220.98, 640.856, 0, 0, 0, 0
51, 18.6697, 59.7511, 975.321, 1220.98, 640.856, 0, 0, 0, 0
52, 18.6693, 59.767, 975.323, 1220.75, 640.622, 0, 0, 0, 0
52, 18.6693, 59.767, 975.323, 1220.75, 640.622, 0, 0, 0, 0
53, 18.6693, 59.7776, 975.323, 1220.98, 640.851, 0, 0, 0, 0
53, 18.6693, 59.7776, 975.323, 1220.75, 640.851, 0, 0, 0, 0
54, 18.6693, 59.7723, 975.323, 1220.75, 640.851, 0, 0, 0, 0
54, 18.6693, 59.7723, 975.323, 1220.75, 641.08, 0, 0, 0, 0
55, 18.669, 59.7616, 975.322, 1220.75, 641.082, 0, 0, 0, 0
55, 18.669, 59.7616, 975.322, 1220.75, 641.082, 0, 0, 0, 0
56, 18.6693, 59.7245, 975.323, 1220.75, 641.08, 0, 0, 0, 0
56, 18.6693, 59.7245, 975.323, 1220.75, 641.08, 0, 0, 0, 0
57, 18.6693, 59.629, 975.323, 1220.75, 641.08, 0, 0, 0, 0
57, 18.6693, 59.629, 975.323, 1220.98, 641.08, 0, 0, 0, 0
58, 18.669, 59.629, 975.322, 1220.98, 641.082, 0, 0, 0, 0
58, 18.669, 59.629, 975.322, 1221.21, 641.082, 0, 0, 0, 0
59, 18.6687, 59.6024, 975.32, 1221.22, 641.09, 0, 0, 0, 0
59, 18.6687, 59.6024, 975.32, 1221.22, 641.09, 0, 0, 0, 0
