15, 18.6779, 61.7049, 975.467, 1220.22, 640.782, 0, 0, 0, 0
16, 18.6779, 61.7049, 975.467, 1220.22, 640.782, 0, 0, 0, 0
16, 18.6782, 61.7686, 975.466, 1220.46, 640.786, 0, 0, 0, 0
17, 18.6782, 61.7686, 975.466, 1220.46, 640.786, 0, 0, 0, 0
17, 18.6779, 61.7208, 975.464, 1220.46, 640.795, 0, 0, 0, 0
18, 18.6779, 61.7208, 975.464, 1220.69, 640.795, 0, 0, 0, 0
18, 18.6779, 61.6996, 975.464, 1220.69, 640.795, 0, 0, 0, 0
19, 18.6779, 61.6996, 975.464, 1220.69, 640.795, 0, 0, 0, 0
19, 18.6779, 61.7049, 975.464, 1220.69, 640.795, 0, 0, 0, 0
20, 18.6779, 61.7049, 975.464, 1220.69, 640.795, 0, 0, 0, 0
20, 18.6785, 61.5564, 975.465, 1220.69, 640.561, 0, 0, 0, 0
21, 18.6785, 61.5564, 975.465, 1220.69, 640.561, 0, 0, 0, 0
21, 18.6785, 61.6625, 975.463, 1220.7, 640.567, 0, 0, 0, 0
22, 18.6785, 61.6625, 975.463, 1220.7, 640.567, 0, 0, 0, 0
22, 18.6785, 61.6997, 975.465, 1220.69, 640.561, 0, 0, 0, 0
23, 18.6785, 61.6997, 975.465, 1220.69, 640.561, 0, 0, 0, 0
23, 18.6785, 61.7686, 975.467, 1220.68, 640.555, 0, 0, 0, 0
24, 18.6785, 61.7686, 975.467, 1220.68, 640.555, 0, 0, 0, 0
24, 18.6782, 61.6784, 975.466, 1220.46, 640.557, 0, 0, 0, 0
25, 18.6782, 61.6784, 975.466, 1220.46, 640.557, 0, 0, 0, 0
25, 18.6785, 61.6413, 975.465, 1220.46, 640.561, 0, 0, 0, 0
26, 18.6785, 61.6413, 975.465, 1220.69, 640.79, 0, 0, 0, 0
26, 18.6782, 61.6731, 975.466, 1220.69, 640.786, 0, 0, 0, 0
27, 18.6782, 61.6731, 975.466, 1220.69, 640.786, 0, 0, 0, 0
27, 18.6782, 61.6996, 975.466, 1220.69, 640.786, 0, 0, 0, 0
28, 18.6782, 61.6996, 975.466, 1220.69, 640.786, 0, 0, 0, 0
28, 18.6782, 61.7261, 975.466, 1220.69, 640.786, 0, 0, 0, 0
29, 18.6782, 61.7261, 975.466, 1220.69, 640.786, 0, 0, 0, 0
29, 18.6782, 61.7368, 975.468, 1220.68, 640.78, 0, 0, 0, 0
30, 18.6782, 61.7368, 975.468, 1220.68, 640.78, 0, 0, 0, 0
30, 18.6779, 61.7367, 975.466, 1220.69, 640.788, 0, 0, 0, 0
31, 18.6779, 61.7367, 975.466, 1220.69, 640.788, 0, 0, 0, 0
31, 18.6779, 61.7738, 975.466, 1220.69, 640.788, 0, 0, 0, 0
32, 18.6779, 61.7738, 975.466, 1220.46, 640.788, 0, 0, 0, 0
32, 18.6776, 61.7367, 975.464, 1220.47, 640.796, 0, 0, 0, 0
33, 18.6776, 61.7367, 975.464, 1220.47, 640.796, 0, 0, 0, 0
33, 18.6776, 61.7155, 975.464, 1220.47, 640.567, 0, 0, 0, 0
34, 18.6776, 61.7155, 975.464, 1220.47, 640.567, 0, 0, 0, 0
34, 18.6776, 61.742, 975.464, 1220.47, 640.567, 0, 0, 0, 0
35, 18.6776, 61.742, 975.464, 1220.47, 640.567, 0, 0, 0, 0
35, 18.6773, 61.7791, 975.463, 1220.47, 640.569, 0, 0, 0, 0
36, 18.6773, 61.7791, 975.463, 1220.47, 640.569, 0, 0, 0, 0
36, 18.6776, 61.8056, 975.464, 1220.47, 640.567, 0, 0, 0, 0
37, 18.6776, 61.8056, 975.464, 1220.47, 640.567, 0, 0, 0, 0
37, 18.6776, 61.8322, 975.465, 1220.46, 640.561, 0, 0, 0, 0
38, 18.6776, 61.8322, 975.465, 1220.46, 640.561, 0, 0, 0, 0
38, 18.6773, 61.8003, 975.463, 1220.47, 640.569, 0, 0, 0, 0
39, 18.6773, 61.8003, 975.463, 1220.47, 640.569, 0, 0, 0, 0
39, 18.6773, 61.9064, 975.463, 1220.47, 640.569, 0, 0, 0, 0
40, 18.6773, 61.9064, 975.463, 1220.24, 640.569, 0, 0, 0, 0
40, 18.6773, 61.8851, 975.463, 1220.24, 640.569, 0, 0, 0, 0
41, 18.6773, 61.8851, 975.463, 1220.24, 640.569, 0, 0, 0, 0
41, 18.677, 61.9063, 975.462, 1220.24, 640.572, 0, 0, 0, 0
42, 18.677, 61.9063, 975.462, 1220.47, 640.572, 0, 0, 0, 0
42, 18.677, 61.8692, 975.464, 1220.46, 640.565, 0, 0, 0, 0
43, 18.677, 61.8692, 975.464, 1220.46, 640.565, 0, 0, 0, 0
43, 18.6766, 61.9116, 975.464, 1220.47, 640.567, 0, 0, 0, 0
44, 18.6766, 61.9116, 975.464, 1220.69, 640.567, 0, 0, 0, 0
44, 18.6766, 61.9063, 975.465, 1220.69, 640.561, 0, 0, 0, 0
45, 18.6766, 61.9063, 975.465, 1220.69, 640.561, 0, 0, 0, 0
45, 18.677, 61.7843, 975.466, 1220.46, 640.559, 0, 0, 0, 0
46, 18.677, 61.7843, 975.466, 1220.46, 640.559, 0, 0, 0, 0
46, 18.6773, 61.8533, 975.468, 1220.45, 640.551, 0, 0, 0, 0
47, 18.6773, 61.8533, 975.468, 1220.22, 640.551, 0, 0, 0, 0
47, 18.6773, 61.848, 975.468, 1220.22, 640.551, 0, 0, 0, 0
48, 18.6773, 61.848, 975.468, 1220.22, 640.551, 0, 0, 0, 0
48, 18.6773, 61.9064, 975.468, 1220.45, 640.78, 0, 0, 0, 0
49, 18.6773, 61.9064, 975.468, 1220.45, 640.78, 0, 0, 0, 0
49, 18.6776, 61.8852, 975.47, 1220.44, 640.771, 0, 0, 0, 0
50, 18.6776, 61.8852, 975.47, 1220.67, 640.771, 0, 0, 0, 0
50, 18.6776, 61.864, 975.474, 1220.66, 640.759, 0, 0, 0, 0
51, 18.6776, 61.864, 975.474, 1220.66, 640.759, 0, 0, 0, 0
51, 18.6776, 61.864, 975.475, 1220.65, 640.753, 0, 0, 0, 0
52, 18.6776, 61.864, 975.475, 1220.65, 640.753, 0, 0, 0, 0
52, 18.6776, 61.8799, 975.477, 1220.65, 640.747, 0, 0, 0, 0
53, 18.6776, 61.8799, 975.477, 1220.65, 640.747, 0, 0, 0, 0
53, 18.6776, 61.8481, 975.477, 1220.65, 640.747, 0, 0, 0, 0
54, 18.6776, 61.8481, 975.477, 1220.65, 640.747, 0, 0, 0, 0
54, 18.6776, 61.8215, 975.477, 1220.65, 640.747, 0, 0, 0, 0
55, 18.6776, 61.8215, 975.477, 1220.65, 640.747, 0, 0, 0, 0
55, 18.6779, 61.8428, 975.477, 1220.65, 640.746, 0, 0, 0, 0
56, 18.6779, 61.8428, 975.477, 1220.65, 640.746, 0, 0, 0, 0
56, 18.6779, 61.7632, 975.477, 1220.65, 640.517, 0, 0, 0, 0
57, 18.6779, 61.7632, 975.477, 1220.65, 640.517, 0, 0, 0, 0
57, 18.6779, 61.8057, 975.479, 1220.64, 640.74, 0, 0, 0, 0
58, 18.6779, 61.8057, 975.479, 1220.64, 640.74, 0, 0, 0, 0
58, 18.6779, 61.8375, 975.482, 1220.63, 640.728, 0, 0, 0, 0
59, 18.6779, 61.8375, 975.482, 1220.63, 640.956, 0, 0, 0, 0
59, 18.6779, 61.7844, 975.481, 1220.63, 640.963, 0, 0, 0, 0
