18, 18.6722, 60.3671, 975.259, 1220.3, 639.711, 0, 0, 0, 0
19, 18.6725, 60.399, 975.261, 1220.29, 639.473, 0, 0, 0, 0
19, 18.6725, 60.399, 975.261, 1220.29, 639.473, 0, 0, 0, 0
20, 18.6725, 60.3353, 975.259, 1220.29, 639.479, 0, 0, 0, 0
20, 18.6725, 60.3353, 975.259, 1220.29, 639.479, 0, 0, 0, 0
21, 18.6725, 60.3618, 975.259, 1220.29, 639.479, 0, 0, 0, 0
21, 18.6725, 60.3618, 975.259, 1220.29, 639.708, 0, 0, 0, 0
22, 18.6725, 60.3247, 975.259, 1220.29, 639.708, 0, 0, 0, 0
22, 18.6725, 60.3247, 975.259, 1220.29, 639.708, 0, 0, 0, 0
23, 18.6722, 60.3512, 975.259, 1220.3, 639.711, 0, 0, 0, 0
23, 18.6722, 60.3512, 975.259, 1220.3, 639.711, 0, 0, 0, 0
24, 18.6722, 60.3936, 975.259, 1220.3, 639.711, 0, 0, 0, 0
24, 18.6722, 60.3936, 975.259, 1220.3, 639.711, 0, 0, 0, 0
25, 18.6725, 60.3724, 975.259, 1220.29, 639.708, 0, 0, 0, 0
25, 18.6725, 60.3724, 975.259, 1220.29, 639.708, 0, 0, 0, 0
26, 18.6725, 60.3353, 975.259, 1220.29, 639.708, 0, 0, 0, 0
26, 18.6725, 60.3353, 975.259, 1220.29, 639.708, 0, 0, 0, 0
27, 18.6722, 60.2716, 975.259, 1220.3, 639.711, 0, 0, 0, 0
27, 18.6722, 60.2716, 975.259, 1220.3, 639.711, 0, 0, 0, 0
28, 18.6722, 60.2928, 975.259, 1220.3, 639.711, 0, 0, 0, 0
28, 18.6722, 60.2928, 975.259, 1220.3, 639.711, 0, 0, 0, 0
29, 18.6722, 60.314, 975.259, 1220.3, 639.711, 0, 0, 0, 0
29, 18.6722, 60.314, 975.259, 1220.3, 639.711, 0, 0, 0, 0
30, 18.6719, 60.2981, 975.258, 1220.3, 639.712, 0, 0, 0, 0
30, 18.6719, 60.2981, 975.258, 1220.3, 639.712, 0, 0, 0, 0
31, 18.6719, 60.3246, 975.257, 1220.3, 639.718, 0, 0, 0, 0
31, 18.6719, 60.3246, 975.257, 1220.3, 639.718, 0, 0, 0, 0
32, 18.6722, 60.2769, 975.257, 1220.53, 639.717, 0, 0, 0, 0
32, 18.6722, 60.2769, 975.257, 1220.53, 639.717, 0, 0, 0, 0
33, 18.6722, 60.2026, 975.257, 1220.53, 639.717, 0, 0, 0, 0
33, 18.6722, 60.2026, 975.257, 1220.53, 639.717, 0, 0, 0, 0
34, 18.6722, 60.245, 975.255, 1220.54, 639.723, 0, 0, 0, 0
34, 18.6722, 60.245, 975.255, 1220.54, 639.723, 0, 0, 0, 0
35, 18.6719, 60.2344, 975.255, 1220.54, 639.724, 0, 0, 0, 0
35, 18.6719, 60.2344, 975.255, 1220.54, 639.724, 0, 0, 0, 0
36, 18.6722, 60.2397, 975.254, 1220.31, 639.729, 0, 0, 0, 0
36, 18.6722, 60.2397, 975.254, 1220.31, 639.729, 0, 0, 0, 0
37, 18.6722, 60.1601, 975.254, 1220.31, 639.729, 0, 0, 0, 0
37, 18.6722, 60.1601, 975.254, 1220.31, 639.729, 0, 0, 0, 0
38, 18.6719, 60.2078, 975.252, 1220.32, 639.736, 0, 0, 0, 0
38, 18.6719, 60.2078, 975.252, 1220.32, 639.736, 0, 0, 0, 0
39, 18.6719, 60.1707, 975.252, 1220.55, 639.736, 0, 0, 0, 0
39, 18.6719, 60.1707, 975.252, 1220.55, 639.736, 0, 0, 0, 0
40, 18.6722, 60.192, 975.254, 1220.54, 639.729, 0, 0, 0, 0
40, 18.6722, 60.192, 975.254, 1220.54, 639.729, 0, 0, 0, 0
41, 18.6719, 60.1654, 975.252, 1220.32, 639.736, 0, 0, 0, 0
41, 18.6719, 60.1654, 975.252, 1220.32, 639.736, 0, 0, 0, 0
42, 18.6719, 60.2078, 975.252, 1220.32, 639.736, 0, 0, 0, 0
42, 18.6719, 60.2078, 975.252, 1220.32, 639.736, 0, 0, 0, 0
43, 18.6719, 60.2291, 975.252, 1220.32, 639.736, 0, 0, 0, 0
43, 18.6719, 60.2291, 975.252, 1220.32, 639.736, 0, 0, 0, 0
44, 18.6722, 60.1973, 975.25, 1220.33, 639.741, 0, 0, 0, 0
44, 18.6722, 60.1973, 975.25, 1220.33, 639.741, 0, 0, 0, 0
45, 18.6725, 60.2132, 975.251, 1220.32, 639.739, 0, 0, 0, 0
45, 18.6725, 60.2132, 975.251, 1220.32, 639.739, 0, 0, 0, 0
46, 18.6722, 60.2026, 975.25, 1220.33, 639.741, 0, 0, 0, 0
46, 18.6722, 60.2026, 975.25, 1220.33, 639.741, 0, 0, 0, 0
47, 18.6722, 60.2238, 975.249, 1220.56, 639.747, 0, 0, 0, 0
47, 18.6722, 60.2238, 975.249, 1220.56, 639.747, 0, 0, 0, 0
48, 18.6722, 60.2291, 975.249, 1220.56, 639.747, 0, 0, 0, 0
48, 18.6722, 60.2291, 975.249, 1220.56, 639.747, 0, 0, 0, 0
49, 18.6719, 60.2291, 975.247, 1220.57, 639.754, 0, 0, 0, 0
49, 18.6719, 60.2291, 975.247, 1220.57, 639.754, 0, 0, 0, 0
50, 18.6719, 60.2609, 975.247, 1220.57, 639.754, 0, 0, 0, 0
50, 18.6719, 60.2609, 975.247, 1220.57, 639.754, 0, 0, 0, 0
51, 18.6719, 60.2185, 975.247, 1220.34, 639.525, 0, 0, 0, 0
51, 18.6719, 60.2185, 975.247, 1220.34, 639.525, 0, 0, 0, 0
52, 18.6719, 60.2397, 975.247, 1220.57, 639.525, 0, 0, 0, 0
52, 18.6719, 60.2397, 975.247, 1220.57, 639.525, 0, 0, 0, 0
53, 18.6719, 60.2291, 975.245, 1220.58, 639.76, 0, 0, 0, 0
53, 18.6719, 60.2291, 975.245, 1220.58, 639.76, 0, 0, 0, 0
54, 18.6719, 60.2025, 975.243, 1220.58, 639.767, 0, 0, 0, 0
54, 18.6719, 60.2025, 975.243, 1220.58, 639.767, 0, 0, 0, 0
55, 18.6719, 60.2768, 975.245, 1220.35, 639.76, 0, 0, 0, 0
55, 18.6719, 60.2768, 975.245, 1220.35, 639.76, 0, 0, 0, 0
56, 18.6722, 60.2769, 975.244, 1220.35, 639.536, 0, 0, 0, 0
56, 18.6722, 60.2769, 975.244, 1220.35, 639.536, 0, 0, 0, 0
57, 18.6722, 60.3034, 975.244, 1220.35, 639.536, 0, 0, 0, 0
57, 18.6722, 60.3034, 975.244, 1220.35, 639.536, 0, 0, 0, 0
58, 18.6722, 60.2556, 975.242, 1220.36, 639.543, 0, 0, 0, 0
58, 18.6722, 60.2556, 975.242, 1220.36, 639.543, 0, 0, 0, 0
59, 18.6725, 60.3194, 975.244, 1220.35, 639.534, 0, 0, 0, 0
59, 18.6725, 60.3194, 975.244, 1220.35, 639.534, 0, 0, 0, 0
