38, 18.6713, 59.7035, 975.23, 1220.63, 640.272, 0, 0, 0, 0
38, 18.6713, 59.7035, 975.23, 1220.63, 640.272, 0, 0, 0, 0
39, 18.6716, 59.7248, 975.231, 1220.63, 640.269, 0, 0, 0, 0
39, 18.6716, 59.7248, 975.231, 1220.63, 640.269, 0, 0, 0, 0
40, 18.6713, 59.7088, 975.228, 1220.41, 640.278, 0, 0, 0, 0
40, 18.6713, 59.7088, 975.228, 1220.41, 640.278, 0, 0, 0, 0
41, 18.6713, 59.7142, 975.23, 1220.4, 640.272, 0, 0, 0, 0
41, 18.6713, 59.7142, 975.23, 1220.63, 640.043, 0, 0, 0, 0
42, 18.6709, 59.746, 975.23, 1220.63, 640.044, 0, 0, 0, 0
42, 18.6709, 59.746, 975.23, 1220.63, 640.044, 0, 0, 0, 0
43, 18.6713, 59.6823, 975.234, 1220.62, 640.031, 0, 0, 0, 0
43, 18.6713, 59.6823, 975.234, 1220.62, 640.031, 0, 0, 0, 0
44, 18.6713, 59.7354, 975.234, 1220.62, 640.031, 0, 0, 0, 0
44, 18.6713, 59.7354, 975.234, 1220.62, 640.031, 0, 0, 0, 0
45, 18.6716, 59.7301, 975.232, 1220.62, 640.034, 0, 0, 0, 0
45, 18.6716, 59.7301, 975.232, 1220.62, 640.034, 0, 0, 0, 0
46, 18.6713, 59.7566, 975.234, 1220.62, 640.031, 0, 0, 0, 0
46, 18.6713, 59.7566, 975.234, 1220.62, 640.031, 0, 0, 0, 0
47, 18.6713, 59.7938, 975.234, 1220.62, 640.031, 0, 0, 0, 0
47, 18.6713, 59.7938, 975.234, 1220.62, 640.031, 0, 0, 0, 0
48, 18.6716, 59.7938, 975.236, 1220.61, 640.022, 0, 0, 0, 0
48, 18.6716, 59.7938, 975.236, 1220.61, 640.022, 0, 0, 0, 0
49, 18.6713, 59.7938, 975.237, 1220.83, 640.018, 0, 0, 0, 0
49, 18.6713, 59.7938, 975.237, 1220.83, 640.247, 0, 0, 0, 0
50, 18.6713, 59.8362, 975.239, 1220.83, 640.241, 0, 0, 0, 0
50, 18.6713, 59.8362, 975.239, 1220.83, 640.241, 0, 0, 0, 0
51, 18.6709, 59.7725, 975.238, 1220.83, 640.243, 0, 0, 0, 0
51, 18.6709, 59.7725, 975.238, 1220.83, 640.243, 0, 0, 0, 0
52, 18.6709, 59.7672, 975.238, 1220.83, 640.243, 0, 0, 0, 0
52, 18.6709, 59.7672, 975.238, 1220.83, 640.243, 0, 0, 0, 0
53, 18.6709, 59.815, 975.242, 1220.82, 640.001, 0, 0, 0, 0
53, 18.6709, 59.815, 975.242, 1220.59, 639.772, 0, 0, 0, 0
54, 18.6709, 59.7725, 975.242, 1220.59, 639.772, 0, 0, 0, 0
54, 18.6709, 59.7725, 975.242, 1220.59, 639.772, 0, 0, 0, 0
55, 18.6709, 59.7619, 975.243, 1220.58, 639.995, 0, 0, 0, 0
55, 18.6709, 59.7619, 975.243, 1220.58, 639.995, 0, 0, 0, 0
56, 18.6706, 59.73, 975.244, 1220.58, 639.992, 0, 0, 0, 0
56, 18.6706, 59.73, 975.244, 1220.58, 639.992, 0, 0, 0, 0
57, 18.6706, 59.7353, 975.244, 1220.81, 640.22, 0, 0, 0, 0
57, 18.6706, 59.7353, 975.244, 1220.81, 640.22, 0, 0, 0, 0
58, 18.6703, 59.7565, 975.244, 1220.81, 640.223, 0, 0, 0, 0
58, 18.6703, 59.7565, 975.244, 1220.81, 640.223, 0, 0, 0, 0
59, 18.6703, 59.6769, 975.244, 1220.81, 640.452, 0, 0, 0, 0
59, 18.6703, 59.6769, 975.244, 1220.81, 640.452, 0, 0, 0, 0
