20, 18.6732, 60.5848, 975.314, 1220.32, 639.51, 0, 0, 0, 0
21, 18.6732, 60.6538, 975.312, 1220.33, 639.516, 0, 0, 0, 0
21, 18.6732, 60.6538, 975.312, 1220.33, 639.516, 0, 0, 0, 0
22, 18.6732, 60.6538, 975.31, 1220.34, 639.522, 0, 0, 0, 0
22, 18.6732, 60.6538, 975.31, 1220.34, 639.522, 0, 0, 0, 0
23, 18.6732, 60.6485, 975.312, 1220.33, 639.516, 0, 0, 0, 0
23, 18.6732, 60.6485, 975.312, 1220.33, 639.516, 0, 0, 0, 0
24, 18.6735, 60.7069, 975.313, 1220.56, 639.513, 0, 0, 0, 0
24, 18.6735, 60.7069, 975.313, 1220.56, 639.513, 0, 0, 0, 0
25, 18.6735, 60.7918, 975.313, 1220.56, 639.513, 0, 0, 0, 0
25, 18.6735, 60.7918, 975.313, 1220.56, 639.513, 0, 0, 0, 0
26, 18.6735, 60.8024, 975.314, 1220.55, 639.507, 0, 0, 0, 0
26, 18.6735, 60.8024, 975.314, 1220.78, 639.507, 0, 0, 0, 0
27, 18.6735, 60.7865, 975.314, 1220.78, 639.507, 0, 0, 0, 0
27, 18.6735, 60.7865, 975.314, 1220.55, 639.507, 0, 0, 0, 0
28, 18.6735, 60.813, 975.316, 1220.55, 639.501, 0, 0, 0, 0
28, 18.6735, 60.813, 975.316, 1220.55, 639.501, 0, 0, 0, 0
29, 18.6738, 60.8236, 975.315, 1220.55, 639.506, 0, 0, 0, 0
29, 18.6738, 60.8236, 975.315, 1220.55, 639.506, 0, 0, 0, 0
30, 18.6741, 60.8025, 975.314, 1220.32, 639.51, 0, 0, 0, 0
30, 18.6741, 60.8025, 975.314, 1220.32, 639.51, 0, 0, 0, 0
31, 18.6741, 60.7494, 975.312, 1220.33, 639.516, 0, 0, 0, 0
31, 18.6741, 60.7494, 975.312, 1220.56, 639.516, 0, 0, 0, 0
32, 18.6741, 60.8767, 975.312, 1220.56, 639.745, 0, 0, 0, 0
32, 18.6741, 60.8767, 975.312, 1220.56, 639.745, 0, 0, 0, 0
33, 18.6741, 60.8767, 975.314, 1220.55, 639.739, 0, 0, 0, 0
33, 18.6741, 60.8767, 975.314, 1220.55, 639.739, 0, 0, 0, 0
34, 18.6741, 60.7653, 975.315, 1220.55, 639.733, 0, 0, 0, 0
34, 18.6741, 60.7653, 975.315, 1220.55, 639.733, 0, 0, 0, 0
35, 18.6741, 60.7441, 975.315, 1220.55, 639.733, 0, 0, 0, 0
35, 18.6741, 60.7441, 975.315, 1220.55, 639.733, 0, 0, 0, 0
36, 18.6741, 60.7494, 975.317, 1220.54, 639.727, 0, 0, 0, 0
36, 18.6741, 60.7494, 975.317, 1220.54, 639.727, 0, 0, 0, 0
37, 18.6744, 60.7282, 975.316, 1220.55, 639.73, 0, 0, 0, 0
37, 18.6744, 60.7282, 975.316, 1220.55, 639.73, 0, 0, 0, 0
38, 18.6741, 60.6804, 975.317, 1220.54, 639.727, 0, 0, 0, 0
38, 18.6741, 60.6804, 975.317, 1220.77, 639.498, 0, 0, 0, 0
39, 18.6741, 60.7016, 975.317, 1220.77, 639.498, 0, 0, 0, 0
39, 18.6741, 60.7016, 975.317, 1220.77, 639.498, 0, 0, 0, 0
40, 18.6741, 60.7176, 975.317, 1220.54, 639.498, 0, 0, 0, 0
40, 18.6741, 60.7176, 975.317, 1220.54, 639.498, 0, 0, 0, 0
41, 18.6741, 60.6645, 975.317, 1220.77, 639.727, 0, 0, 0, 0
41, 18.6741, 60.6645, 975.317, 1220.77, 639.727, 0, 0, 0, 0
42, 18.6741, 60.7016, 975.319, 1220.54, 639.491, 0, 0, 0, 0
42, 18.6741, 60.7016, 975.319, 1220.54, 639.72, 0, 0, 0, 0
43, 18.6741, 60.7441, 975.32, 1220.53, 639.714, 0, 0, 0, 0
43, 18.6741, 60.7441, 975.32, 1220.53, 639.714, 0, 0, 0, 0
44, 18.6741, 60.7176, 975.322, 1220.52, 639.708, 0, 0, 0, 0
44, 18.6741, 60.7176, 975.322, 1220.52, 639.708, 0, 0, 0, 0
45, 18.6741, 60.7282, 975.324, 1220.52, 639.702, 0, 0, 0, 0
45, 18.6741, 60.7282, 975.324, 1220.52, 639.702, 0, 0, 0, 0
46, 18.6741, 60.7176, 975.325, 1220.51, 639.467, 0, 0, 0, 0
46, 18.6741, 60.7176, 975.325, 1220.74, 639.467, 0, 0, 0, 0
47, 18.6741, 60.7069, 975.327, 1220.73, 639.461, 0, 0, 0, 0
47, 18.6741, 60.7069, 975.327, 1220.73, 639.461, 0, 0, 0, 0
48, 18.6741, 60.7335, 975.325, 1220.74, 639.696, 0, 0, 0, 0
48, 18.6741, 60.7335, 975.325, 1220.74, 639.696, 0, 0, 0, 0
49, 18.6744, 60.7548, 975.326, 1220.74, 639.694, 0, 0, 0, 0
49, 18.6744, 60.7548, 975.326, 1220.74, 639.694, 0, 0, 0, 0
50, 18.6744, 60.6911, 975.324, 1220.74, 639.471, 0, 0, 0, 0
50, 18.6744, 60.6911, 975.324, 1220.74, 639.471, 0, 0, 0, 0
51, 18.6741, 60.7282, 975.322, 1220.75, 639.479, 0, 0, 0, 0
51, 18.6741, 60.7282, 975.322, 1220.75, 639.479, 0, 0, 0, 0
52, 18.6744, 60.7548, 975.323, 1220.75, 639.477, 0, 0, 0, 0
52, 18.6744, 60.7548, 975.323, 1220.75, 639.477, 0, 0, 0, 0
53, 18.6744, 60.7813, 975.323, 1220.75, 639.477, 0, 0, 0, 0
53, 18.6744, 60.7813, 975.323, 1220.75, 639.477, 0, 0, 0, 0
54, 18.6744, 60.8184, 975.323, 1220.75, 639.706, 0, 0, 0, 0
54, 18.6744, 60.8184, 975.323, 1220.75, 639.477, 0, 0, 0, 0
55, 18.6744, 60.8343, 975.323, 1220.75, 639.477, 0, 0, 0, 0
55, 18.6744, 60.8343, 975.323, 1220.52, 639.477, 0, 0, 0, 0
56, 18.6744, 60.9192, 975.324, 1220.51, 639.471, 0, 0, 0, 0
56, 18.6744, 60.9192, 975.324, 1220.51, 639.471, 0, 0, 0, 0
57, 18.6744, 60.8237, 975.324, 1220.51, 639.471, 0, 0, 0, 0
57, 18.6744, 60.8237, 975.324, 1220.51, 639.471, 0, 0, 0, 0
58, 18.6744, 60.8821, 975.324, 1220.29, 639.471, 0, 0, 0, 0
58, 18.6744, 60.8821, 975.324, 1220.29, 639.471, 0, 0, 0, 0
59, 18.6747, 60.8662, 975.325, 1220.28, 639.47, 0, 0, 0, 0
59, 18.6747, 60.8662, 975.325, 1220.28, 639.699, 0, 0, 0, 0
