54, 18.6861, 61.6423, 975.456, 1220.72, 640.594, 0, 0, 0, 0
55, 18.6861, 61.6423, 975.456, 1220.49, 640.365, 0, 0, 0, 0
55, 18.6861, 61.6689, 975.458, 1220.49, 640.359, 0, 0, 0, 0
56, 18.6861, 61.6689, 975.458, 1220.49, 640.359, 0, 0, 0, 0
56, 18.6861, 61.6423, 975.458, 1220.49, 640.359, 0, 0, 0, 0
57, 18.6861, 61.6423, 975.458, 1220.49, 640.359, 0, 0, 0, 0
57, 18.6865, 61.7219, 975.46, 1220.48, 640.352, 0, 0, 0, 0
58, 18.6865, 61.7219, 975.46, 1220.48, 640.352, 0, 0, 0, 0
58, 18.6865, 61.706, 975.46, 1220.71, 640.352, 0, 0, 0, 0
59, 18.6865, 61.706, 975.46, 1220.71, 640.352, 0, 0, 0, 0
59, 18.6865, 61.7325, 975.461, 1220.7, 640.346, 0, 0, 0, 0
