20, 18.6852, 61.0162, 975.387, 1220.51, 639.47, 0, 0, 0, 0
21, 18.6852, 61.0162, 975.387, 1220.51, 639.47, 0, 0, 0, 0
21, 18.6852, 60.9737, 975.391, 1220.27, 639.229, 0, 0, 0, 0
22, 18.6852, 60.9737, 975.391, 1220.27, 639.229, 0, 0, 0, 0
22, 18.6849, 61.0055, 975.388, 1220.28, 639.467, 0, 0, 0, 0
23, 18.6849, 61.0055, 975.388, 1220.28, 639.238, 0, 0, 0, 0
23, 18.6849, 61.0426, 975.39, 1220.28, 639.232, 0, 0, 0, 0
24, 18.6849, 61.0426, 975.39, 1220.28, 639.232, 0, 0, 0, 0
24, 18.6852, 61.0215, 975.391, 1220.5, 639.229, 0, 0, 0, 0
25, 18.6852, 61.0215, 975.391, 1220.5, 639.229, 0, 0, 0, 0
25, 18.6852, 60.9843, 975.391, 1220.5, 639.229, 0, 0, 0, 0
26, 18.6852, 60.9843, 975.391, 1220.5, 639.229, 0, 0, 0, 0
26, 18.6852, 60.9631, 975.389, 1220.51, 639.235, 0, 0, 0, 0
27, 18.6852, 60.9631, 975.389, 1220.51, 639.235, 0, 0, 0, 0
27, 18.6852, 60.9313, 975.389, 1220.51, 639.235, 0, 0, 0, 0
28, 18.6852, 60.9313, 975.389, 1220.28, 639.464, 0, 0, 0, 0
28, 18.6852, 60.8941, 975.389, 1220.28, 639.464, 0, 0, 0, 0
29, 18.6852, 60.8941, 975.389, 1220.28, 639.464, 0, 0, 0, 0
29, 18.6849, 60.9365, 975.387, 1220.29, 639.473, 0, 0, 0, 0
30, 18.6849, 60.9365, 975.387, 1220.29, 639.473, 0, 0, 0, 0
30, 18.6849, 60.9312, 975.387, 1220.29, 639.473, 0, 0, 0, 0
31, 18.6849, 60.9312, 975.387, 1220.29, 639.702, 0, 0, 0, 0
31, 18.6849, 60.9312, 975.387, 1220.29, 639.702, 0, 0, 0, 0
32, 18.6849, 60.9312, 975.387, 1220.29, 639.473, 0, 0, 0, 0
32, 18.6849, 60.9684, 975.385, 1220.29, 639.479, 0, 0, 0, 0
33, 18.6849, 60.9684, 975.385, 1220.29, 639.479, 0, 0, 0, 0
33, 18.6849, 60.9524, 975.387, 1220.29, 639.473, 0, 0, 0, 0
34, 18.6849, 60.9524, 975.387, 1220.29, 639.473, 0, 0, 0, 0
34, 18.6846, 60.9312, 975.386, 1220.52, 639.246, 0, 0, 0, 0
35, 18.6846, 60.9312, 975.386, 1220.29, 639.246, 0, 0, 0, 0
35, 18.6849, 60.9206, 975.387, 1220.29, 639.244, 0, 0, 0, 0
36, 18.6849, 60.9206, 975.387, 1220.29, 639.244, 0, 0, 0, 0
36, 18.6852, 60.9419, 975.387, 1220.06, 639.242, 0, 0, 0, 0
37, 18.6852, 60.9419, 975.387, 1220.06, 639.242, 0, 0, 0, 0
37, 18.6852, 60.9631, 975.386, 1220.06, 639.248, 0, 0, 0, 0
38, 18.6852, 60.9631, 975.386, 1220.06, 639.248, 0, 0, 0, 0
38, 18.6855, 61.0109, 975.386, 1220.06, 639.475, 0, 0, 0, 0
39, 18.6855, 61.0109, 975.386, 1220.29, 639.475, 0, 0, 0, 0
39, 18.6855, 61.1223, 975.388, 1220.28, 639.469, 0, 0, 0, 0
40, 18.6855, 61.1223, 975.388, 1220.28, 639.24, 0, 0, 0, 0
40, 18.6858, 61.1277, 975.387, 1220.29, 639.244, 0, 0, 0, 0
41, 18.6858, 61.1277, 975.387, 1220.29, 639.244, 0, 0, 0, 0
41, 18.6861, 61.1012, 975.387, 1220.29, 639.242, 0, 0, 0, 0
42, 18.6861, 61.1012, 975.387, 1220.29, 639.242, 0, 0, 0, 0
42, 18.6858, 61.0958, 975.388, 1220.05, 639.238, 0, 0, 0, 0
43, 18.6858, 61.0958, 975.388, 1220.05, 639.238, 0, 0, 0, 0
43, 18.6858, 61.133, 975.388, 1220.05, 639.238, 0, 0, 0, 0
44, 18.6858, 61.133, 975.388, 1220.05, 639.238, 0, 0, 0, 0
44, 18.6858, 61.186, 975.388, 1220.05, 639.238, 0, 0, 0, 0
45, 18.6858, 61.186, 975.388, 1220.05, 639.238, 0, 0, 0, 0
45, 18.6858, 61.186, 975.388, 1220.05, 639.238, 0, 0, 0, 0
46, 18.6858, 61.186, 975.388, 1220.05, 639.238, 0, 0, 0, 0
46, 18.6855, 61.2072, 975.388, 1220.06, 639.24, 0, 0, 0, 0
47, 18.6855, 61.2072, 975.388, 1220.06, 639.24, 0, 0, 0, 0
47, 18.6855, 61.239, 975.388, 1220.06, 639.24, 0, 0, 0, 0
48, 18.6855, 61.239, 975.388, 1220.06, 639.469, 0, 0, 0, 0
48, 18.6852, 61.1647, 975.387, 1220.06, 639.242, 0, 0, 0, 0
49, 18.6852, 61.1647, 975.387, 1220.06, 639.242, 0, 0, 0, 0
49, 18.6855, 61.1223, 975.388, 1220.06, 639.24, 0, 0, 0, 0
50, 18.6855, 61.1223, 975.388, 1220.06, 639.24, 0, 0, 0, 0
50, 18.6855, 61.0958, 975.388, 1220.06, 639.469, 0, 0, 0, 0
51, 18.6855, 61.0958, 975.388, 1220.06, 639.24, 0, 0, 0, 0
51, 18.6855, 61.0852, 975.386, 1220.06, 639.246, 0, 0, 0, 0
52, 18.6855, 61.0852, 975.386, 1220.06, 639.246, 0, 0, 0, 0
52, 18.6855, 61.0905, 975.384, 1220.3, 639.253, 0, 0, 0, 0
53, 18.6855, 61.0905, 975.384, 1220.3, 639.253, 0, 0, 0, 0
53, 18.6858, 61.0799, 975.383, 1220.3, 639.256, 0, 0, 0, 0
54, 18.6858, 61.0799, 975.383, 1220.3, 639.256, 0, 0, 0, 0
54, 18.6861, 61.0747, 975.382, 1220.3, 639.26, 0, 0, 0, 0
55, 18.6861, 61.0747, 975.382, 1220.3, 639.489, 0, 0, 0, 0
55, 18.6858, 61.0958, 975.382, 1220.31, 639.491, 0, 0, 0, 0
56, 18.6858, 61.0958, 975.382, 1220.31, 639.491, 0, 0, 0, 0
56, 18.6861, 61.0269, 975.382, 1220.53, 639.489, 0, 0, 0, 0
57, 18.6861, 61.0269, 975.382, 1220.53, 639.489, 0, 0, 0, 0
57, 18.6861, 61.0481, 975.382, 1220.3, 639.489, 0, 0, 0, 0
58, 18.6861, 61.0481, 975.382, 1220.3, 639.489, 0, 0, 0, 0
58, 18.6861, 61.0216, 975.384, 1220.3, 639.254, 0, 0, 0, 0
59, 18.6861, 61.0216, 975.384, 1220.3, 639.254, 0, 0, 0, 0
59, 18.6861, 61.0428, 975.384, 1220.3, 639.254, 0, 0, 0, 0
