20, 18.6798, 60.8403, 975.412, 1220.65, 639.839, 0, 0, 0, 0
20, 18.6798, 60.8403, 975.412, 1220.65, 639.839, 0, 0, 0, 0
21, 18.6801, 60.8139, 975.414, 1220.65, 639.831, 0, 0, 0, 0
22, 18.6801, 60.8139, 975.414, 1220.65, 639.831, 0, 0, 0, 0
22, 18.6798, 60.7979, 975.414, 1220.65, 639.833, 0, 0, 0, 0
23, 18.6798, 60.7979, 975.414, 1220.65, 639.833, 0, 0, 0, 0
23, 18.6795, 60.8085, 975.413, 1220.65, 639.836, 0, 0, 0, 0
24, 18.6795, 60.8085, 975.413, 1220.88, 639.607, 0, 0, 0, 0
24, 18.6795, 60.835, 975.415, 1220.87, 639.601, 0, 0, 0, 0
25, 18.6795, 60.835, 975.415, 1220.87, 639.601, 0, 0, 0, 0
25, 18.6798, 60.8563, 975.414, 1220.88, 639.604, 0, 0, 0, 0
26, 18.6798, 60.8563, 975.414, 1220.88, 639.604, 0, 0, 0, 0
26, 18.6795, 60.8138, 975.413, 1220.65, 639.607, 0, 0, 0, 0
27, 18.6795, 60.8138, 975.413, 1220.65, 639.607, 0, 0, 0, 0
27, 18.6795, 60.8615, 975.411, 1220.66, 639.613, 0, 0, 0, 0
28, 18.6795, 60.8615, 975.411, 1220.66, 639.613, 0, 0, 0, 0
28, 18.6795, 60.8297, 975.411, 1220.66, 639.613, 0, 0, 0, 0
29, 18.6795, 60.8297, 975.411, 1220.66, 639.613, 0, 0, 0, 0
29, 18.6795, 60.7501, 975.411, 1220.66, 639.842, 0, 0, 0, 0
30, 18.6795, 60.7501, 975.411, 1220.66, 639.842, 0, 0, 0, 0
30, 18.6795, 60.8244, 975.411, 1220.66, 639.613, 0, 0, 0, 0
31, 18.6795, 60.8244, 975.411, 1220.66, 639.613, 0, 0, 0, 0
31, 18.6792, 60.8509, 975.413, 1220.65, 639.608, 0, 0, 0, 0
32, 18.6792, 60.8509, 975.413, 1220.65, 639.608, 0, 0, 0, 0
32, 18.6792, 60.8137, 975.413, 1220.65, 639.608, 0, 0, 0, 0
33, 18.6792, 60.8137, 975.413, 1220.65, 639.608, 0, 0, 0, 0
33, 18.6795, 60.8456, 975.413, 1220.65, 639.607, 0, 0, 0, 0
34, 18.6795, 60.8456, 975.413, 1220.65, 639.607, 0, 0, 0, 0
34, 18.6792, 60.8084, 975.414, 1220.65, 639.602, 0, 0, 0, 0
35, 18.6792, 60.8084, 975.414, 1220.65, 639.602, 0, 0, 0, 0
35, 18.6795, 60.8456, 975.415, 1220.64, 639.601, 0, 0, 0, 0
36, 18.6795, 60.8456, 975.415, 1220.64, 639.601, 0, 0, 0, 0
36, 18.6795, 60.7713, 975.415, 1220.64, 639.601, 0, 0, 0, 0
37, 18.6795, 60.7713, 975.415, 1220.64, 639.601, 0, 0, 0, 0
37, 18.6792, 60.9146, 975.416, 1220.64, 639.596, 0, 0, 0, 0
38, 18.6792, 60.9146, 975.416, 1220.64, 639.596, 0, 0, 0, 0
38, 18.6795, 60.835, 975.416, 1220.64, 639.594, 0, 0, 0, 0
39, 18.6795, 60.835, 975.416, 1220.64, 639.594, 0, 0, 0, 0
39, 18.6795, 60.7872, 975.416, 1220.64, 639.594, 0, 0, 0, 0
40, 18.6795, 60.7872, 975.416, 1220.64, 639.594, 0, 0, 0, 0
40, 18.6795, 60.8244, 975.416, 1220.64, 639.594, 0, 0, 0, 0
41, 18.6795, 60.8244, 975.416, 1220.64, 639.594, 0, 0, 0, 0
41, 18.6795, 60.7713, 975.415, 1220.64, 639.601, 0, 0, 0, 0
42, 18.6795, 60.7713, 975.415, 1220.64, 639.601, 0, 0, 0, 0
42, 18.6795, 60.7819, 975.416, 1220.64, 639.594, 0, 0, 0, 0
43, 18.6795, 60.7819, 975.416, 1220.41, 639.594, 0, 0, 0, 0
43, 18.6795, 60.6811, 975.415, 1220.42, 639.601, 0, 0, 0, 0
44, 18.6795, 60.6811, 975.415, 1220.19, 639.601, 0, 0, 0, 0
44, 18.6795, 60.7076, 975.415, 1220.42, 639.601, 0, 0, 0, 0
45, 18.6795, 60.7076, 975.415, 1220.42, 639.601, 0, 0, 0, 0
45, 18.6795, 60.6811, 975.413, 1220.42, 639.607, 0, 0, 0, 0
46, 18.6795, 60.6811, 975.413, 1220.42, 639.607, 0, 0, 0, 0
46, 18.6795, 60.7342, 975.415, 1220.42, 639.601, 0, 0, 0, 0
47, 18.6795, 60.7342, 975.415, 1220.42, 639.601, 0, 0, 0, 0
47, 18.6795, 60.7289, 975.415, 1220.42, 639.601, 0, 0, 0, 0
48, 18.6795, 60.7289, 975.415, 1220.42, 639.601, 0, 0, 0, 0
48, 18.6795, 60.6334, 975.415, 1220.42, 639.601, 0, 0, 0, 0
49, 18.6795, 60.6334, 975.415, 1220.42, 639.601, 0, 0, 0, 0
49, 18.6795, 60.6334, 975.415, 1220.42, 639.601, 0, 0, 0, 0
50, 18.6795, 60.6334, 975.415, 1220.42, 639.601, 0, 0, 0, 0
50, 18.6795, 60.6811, 975.416, 1220.41, 639.594, 0, 0, 0, 0
51, 18.6795, 60.6811, 975.416, 1220.41, 639.594, 0, 0, 0, 0
51, 18.6798, 60.7183, 975.419, 1220.4, 639.586, 0, 0, 0, 0
52, 18.6798, 60.7183, 975.419, 1220.4, 639.586, 0, 0, 0, 0
52, 18.6798, 60.6706, 975.419, 1220.4, 639.586, 0, 0, 0, 0
53, 18.6798, 60.6706, 975.419, 1220.4, 639.586, 0, 0, 0, 0
53, 18.6798, 60.6759, 975.417, 1220.41, 639.592, 0, 0, 0, 0
54, 18.6798, 60.6759, 975.417, 1220.41, 639.592, 0, 0, 0, 0
54, 18.6798, 60.6652, 975.419, 1220.63, 639.586, 0, 0, 0, 0
55, 18.6798, 60.6652, 975.419, 1220.63, 639.586, 0, 0, 0, 0
55, 18.6801, 60.7555, 975.423, 1220.62, 639.571, 0, 0, 0, 0
56, 18.6801, 60.7555, 975.423, 1220.84, 639.571, 0, 0, 0, 0
56, 18.6801, 60.8033, 975.423, 1220.84, 639.571, 0, 0, 0, 0
57, 18.6801, 60.8033, 975.423, 1220.84, 639.571, 0, 0, 0, 0
57, 18.6804, 60.8457, 975.423, 1220.61, 639.57, 0, 0, 0, 0
58, 18.6804, 60.8457, 975.423, 1220.61, 639.57, 0, 0, 0, 0
58, 18.6804, 60.8298, 975.423, 1220.61, 639.57, 0, 0, 0, 0
59, 18.6804, 60.8298, 975.423, 1220.61, 639.57, 0, 0, 0, 0
59, 18.6804, 60.8776, 975.425, 1220.61, 639.564, 0, 0, 0, 0
