14, 18.6858, 61.2338, 975.449, 1220.52, 639.934, 0, 0, 0, 0
15, 18.6858, 61.2338, 975.449, 1220.29, 640.163, 0, 0, 0, 0
15, 18.6858, 61.186, 975.449, 1220.29, 640.163, 0, 0, 0, 0
16, 18.6858, 61.186, 975.449, 1220.29, 640.392, 0, 0, 0, 0
16, 18.6861, 61.1596, 975.449, 1220.29, 640.39, 0, 0, 0, 0
17, 18.6861, 61.1596, 975.449, 1220.52, 640.39, 0, 0, 0, 0
17, 18.6861, 61.1436, 975.451, 1220.51, 640.384, 0, 0, 0, 0
18, 18.6861, 61.1436, 975.451, 1220.51, 640.384, 0, 0, 0, 0
18, 18.6865, 61.0959, 975.451, 1220.51, 640.383, 0, 0, 0, 0
19, 18.6865, 61.0959, 975.451, 1220.74, 640.383, 0, 0, 0, 0
19, 18.6865, 61.1012, 975.451, 1220.74, 640.383, 0, 0, 0, 0
20, 18.6865, 61.1012, 975.451, 1220.74, 640.383, 0, 0, 0, 0
20, 18.6865, 61.1649, 975.451, 1220.74, 640.383, 0, 0, 0, 0
21, 18.6865, 61.1649, 975.451, 1220.74, 640.383, 0, 0, 0, 0
21, 18.6868, 61.1968, 975.454, 1220.73, 640.145, 0, 0, 0, 0
22, 18.6868, 61.1968, 975.454, 1220.73, 640.145, 0, 0, 0, 0
22, 18.6865, 61.2126, 975.453, 1220.73, 640.147, 0, 0, 0, 0
23, 18.6865, 61.2126, 975.453, 1220.73, 640.147, 0, 0, 0, 0
23, 18.6868, 61.1915, 975.457, 1220.72, 640.133, 0, 0, 0, 0
24, 18.6868, 61.1915, 975.457, 1220.72, 640.362, 0, 0, 0, 0
24, 18.6868, 61.1968, 975.459, 1220.71, 640.356, 0, 0, 0, 0
25, 18.6868, 61.1968, 975.459, 1220.71, 640.356, 0, 0, 0, 0
25, 18.6868, 61.1915, 975.459, 1220.71, 640.585, 0, 0, 0, 0
26, 18.6868, 61.1915, 975.459, 1220.71, 640.585, 0, 0, 0, 0
26, 18.6865, 61.2498, 975.46, 1220.71, 640.581, 0, 0, 0, 0
27, 18.6865, 61.2498, 975.46, 1220.71, 640.581, 0, 0, 0, 0
27, 18.6868, 61.3082, 975.462, 1220.7, 640.573, 0, 0, 0, 0
28, 18.6868, 61.3082, 975.462, 1220.7, 640.573, 0, 0, 0, 0
28, 18.6865, 61.2498, 975.461, 1220.7, 640.575, 0, 0, 0, 0
29, 18.6865, 61.2498, 975.461, 1220.7, 640.346, 0, 0, 0, 0
29, 18.6861, 61.2498, 975.461, 1220.7, 640.347, 0, 0, 0, 0
30, 18.6861, 61.2498, 975.461, 1220.7, 640.347, 0, 0, 0, 0
30, 18.6861, 61.393, 975.461, 1220.7, 640.347, 0, 0, 0, 0
31, 18.6861, 61.393, 975.461, 1220.7, 640.347, 0, 0, 0, 0
31, 18.6861, 61.4248, 975.463, 1220.7, 640.341, 0, 0, 0, 0
32, 18.6861, 61.4248, 975.463, 1220.7, 640.57, 0, 0, 0, 0
32, 18.6861, 61.4567, 975.464, 1220.69, 640.564, 0, 0, 0, 0
33, 18.6861, 61.4567, 975.464, 1220.69, 640.564, 0, 0, 0, 0
33, 18.6858, 61.4407, 975.464, 1220.69, 640.566, 0, 0, 0, 0
34, 18.6858, 61.4407, 975.464, 1220.69, 640.566, 0, 0, 0, 0
34, 18.6855, 61.4513, 975.466, 1220.68, 640.556, 0, 0, 0, 0
35, 18.6855, 61.4513, 975.466, 1220.68, 640.556, 0, 0, 0, 0
35, 18.6855, 61.3982, 975.468, 1220.68, 640.55, 0, 0, 0, 0
36, 18.6855, 61.3982, 975.468, 1220.68, 640.55, 0, 0, 0, 0
36, 18.6855, 61.3505, 975.468, 1220.68, 640.55, 0, 0, 0, 0
37, 18.6855, 61.3505, 975.468, 1220.68, 640.55, 0, 0, 0, 0
37, 18.6855, 61.4035, 975.468, 1220.68, 640.321, 0, 0, 0, 0
38, 18.6855, 61.4035, 975.468, 1220.68, 640.321, 0, 0, 0, 0
38, 18.6855, 61.3611, 975.468, 1220.68, 640.321, 0, 0, 0, 0
39, 18.6855, 61.3611, 975.468, 1220.68, 640.321, 0, 0, 0, 0
39, 18.6855, 61.3505, 975.466, 1220.68, 640.327, 0, 0, 0, 0
40, 18.6855, 61.3505, 975.466, 1220.68, 640.327, 0, 0, 0, 0
40, 18.6855, 61.3611, 975.466, 1220.68, 640.327, 0, 0, 0, 0
41, 18.6855, 61.3611, 975.466, 1220.46, 640.556, 0, 0, 0, 0
41, 18.6858, 61.4354, 975.469, 1220.45, 640.548, 0, 0, 0, 0
42, 18.6858, 61.4354, 975.469, 1220.45, 640.548, 0, 0, 0, 0
42, 18.6855, 61.3982, 975.466, 1220.46, 640.327, 0, 0, 0, 0
43, 18.6855, 61.3982, 975.466, 1220.46, 640.327, 0, 0, 0, 0
43, 18.6852, 61.377, 975.466, 1220.46, 640.329, 0, 0, 0, 0
44, 18.6852, 61.377, 975.466, 1220.69, 640.329, 0, 0, 0, 0
44, 18.6849, 61.3185, 975.465, 1220.69, 640.331, 0, 0, 0, 0
45, 18.6849, 61.3185, 975.465, 1220.69, 640.331, 0, 0, 0, 0
45, 18.6846, 61.4883, 975.465, 1220.69, 640.333, 0, 0, 0, 0
46, 18.6846, 61.4883, 975.465, 1220.69, 640.333, 0, 0, 0, 0
46, 18.6846, 61.3875, 975.465, 1220.69, 640.333, 0, 0, 0, 0
47, 18.6846, 61.3875, 975.465, 1220.46, 640.104, 0, 0, 0, 0
47, 18.6846, 61.3875, 975.466, 1220.46, 640.098, 0, 0, 0, 0
48, 18.6846, 61.3875, 975.466, 1220.46, 640.098, 0, 0, 0, 0
48, 18.6846, 61.3822, 975.465, 1220.46, 640.104, 0, 0, 0, 0
49, 18.6846, 61.3822, 975.465, 1220.46, 640.104, 0, 0, 0, 0
49, 18.6842, 61.3185, 975.461, 1220.47, 639.889, 0, 0, 0, 0
50, 18.6842, 61.3185, 975.461, 1220.47, 639.889, 0, 0, 0, 0
51, 18.6842, 61.3185, 975.461, 1220.47, 640.347, 0, 0, 0, 0
51, 18.6842, 61.3397, 975.459, 1220.48, 640.353, 0, 0, 0, 0
52, 18.6842, 61.3397, 975.459, 1220.48, 640.353, 0, 0, 0, 0
52, 18.6839, 61.2654, 975.459, 1220.48, 640.355, 0, 0, 0, 0
53, 18.6839, 61.2654, 975.459, 1220.48, 640.355, 0, 0, 0, 0
53, 18.6839, 61.2229, 975.457, 1220.49, 640.361, 0, 0, 0, 0
54, 18.6839, 61.2229, 975.457, 1220.49, 640.361, 0, 0, 0, 0
54, 18.6836, 61.2229, 975.457, 1220.49, 640.362, 0, 0, 0, 0
55, 18.6836, 61.2229, 975.457, 1220.49, 640.362, 0, 0, 0, 0
55, 18.6836, 61.1698, 975.459, 1220.48, 640.356, 0, 0, 0, 0
56, 18.6836, 61.1698, 975.459, 1220.48, 640.585, 0, 0, 0, 0
56, 18.6836, 61.2017, 975.457, 1220.49, 640.591, 0, 0, 0, 0
57, 18.6836, 61.2017, 975.457, 1220.49, 640.362, 0, 0, 0, 0
57, 18.6833, 61.2122, 975.455, 1220.5, 640.142, 0, 0, 0, 0
58, 18.6833, 61.2122, 975.455, 1220.5, 640.142, 0, 0, 0, 0
58, 18.6833, 61.2441, 975.455, 1220.5, 640.142, 0, 0, 0, 0
59, 18.6833, 61.2441, 975.455, 1220.5, 639.913, 0, 0, 0, 0
59, 18.6833, 61.2122, 975.453, 1220.51, 639.919, 0, 0, 0, 0
