52, 18.6732, 61.4867, 975.535, 1220.66, 640.765, 0, 0, 0, 0
52, 18.6732, 61.5133, 975.531, 1220.68, 640.777, 0, 0, 0, 0
53, 18.6732, 61.5133, 975.531, 1220.68, 640.777, 0, 0, 0, 0
53, 18.6732, 61.5027, 975.531, 1220.68, 640.777, 0, 0, 0, 0
54, 18.6732, 61.5027, 975.531, 1220.68, 640.777, 0, 0, 0, 0
54, 18.6728, 61.4761, 975.529, 1220.69, 640.786, 0, 0, 0, 0
55, 18.6728, 61.4761, 975.529, 1220.69, 640.786, 0, 0, 0, 0
55, 18.6728, 61.545, 975.529, 1220.69, 640.786, 0, 0, 0, 0
56, 18.6728, 61.545, 975.529, 1220.69, 640.786, 0, 0, 0, 0
56, 18.6728, 61.4708, 975.529, 1220.46, 640.786, 0, 0, 0, 0
57, 18.6728, 61.4708, 975.529, 1220.46, 640.786, 0, 0, 0, 0
57, 18.6725, 61.4867, 975.527, 1220.69, 640.793, 0, 0, 0, 0
58, 18.6725, 61.4867, 975.527, 1220.69, 640.793, 0, 0, 0, 0
58, 18.6722, 61.5238, 975.527, 1220.69, 640.795, 0, 0, 0, 0
59, 18.6722, 61.5238, 975.527, 1220.92, 640.795, 0, 0, 0, 0
59, 18.6719, 61.5502, 975.528, 1220.92, 640.791, 0, 0, 0, 0
