32, 18.6852, 61.17, 975.428, 1220.37, 640.011, 0, 0, 0, 0
32, 18.6852, 61.1435, 975.428, 1220.37, 640.011, 0, 0, 0, 0
33, 18.6852, 61.1435, 975.428, 1220.37, 640.011, 0, 0, 0, 0
33, 18.6855, 61.0799, 975.428, 1220.37, 640.01, 0, 0, 0, 0
34, 18.6855, 61.0799, 975.428, 1220.37, 640.01, 0, 0, 0, 0
34, 18.6855, 61.1382, 975.43, 1220.36, 640.004, 0, 0, 0, 0
35, 18.6855, 61.1382, 975.43, 1220.59, 640.004, 0, 0, 0, 0
35, 18.6855, 61.1595, 975.431, 1220.58, 639.998, 0, 0, 0, 0
36, 18.6855, 61.1595, 975.431, 1220.35, 639.998, 0, 0, 0, 0
36, 18.6855, 61.0905, 975.431, 1220.35, 639.998, 0, 0, 0, 0
37, 18.6855, 61.0905, 975.431, 1220.35, 639.769, 0, 0, 0, 0
37, 18.6855, 61.0746, 975.435, 1220.11, 639.528, 0, 0, 0, 0
38, 18.6855, 61.0746, 975.435, 1220.11, 639.528, 0, 0, 0, 0
38, 18.6855, 61.0693, 975.436, 1220.11, 639.521, 0, 0, 0, 0
39, 18.6855, 61.0693, 975.436, 1220.34, 639.521, 0, 0, 0, 0
39, 18.6858, 61.0375, 975.435, 1220.34, 639.525, 0, 0, 0, 0
40, 18.6858, 61.0375, 975.435, 1220.34, 639.525, 0, 0, 0, 0
40, 18.6858, 61.0216, 975.435, 1220.34, 639.525, 0, 0, 0, 0
41, 18.6858, 61.0216, 975.435, 1220.57, 639.525, 0, 0, 0, 0
41, 18.6858, 60.9844, 975.435, 1220.57, 639.754, 0, 0, 0, 0
42, 18.6858, 60.9844, 975.435, 1220.57, 639.754, 0, 0, 0, 0
42, 18.6855, 61.0162, 975.436, 1220.57, 639.75, 0, 0, 0, 0
43, 18.6855, 61.0162, 975.436, 1220.34, 639.75, 0, 0, 0, 0
43, 18.6855, 61.048, 975.436, 1220.34, 639.75, 0, 0, 0, 0
44, 18.6855, 61.048, 975.436, 1220.34, 639.75, 0, 0, 0, 0
44, 18.6855, 61.0056, 975.438, 1220.33, 639.744, 0, 0, 0, 0
45, 18.6855, 61.0056, 975.438, 1220.33, 639.744, 0, 0, 0, 0
45, 18.6855, 61.0003, 975.438, 1220.33, 639.973, 0, 0, 0, 0
46, 18.6855, 61.0003, 975.438, 1220.33, 639.973, 0, 0, 0, 0
46, 18.6855, 61.0533, 975.438, 1220.33, 640.202, 0, 0, 0, 0
47, 18.6855, 61.0533, 975.438, 1220.33, 640.431, 0, 0, 0, 0
47, 18.6855, 61.0586, 975.44, 1220.32, 640.425, 0, 0, 0, 0
48, 18.6855, 61.0586, 975.44, 1220.55, 640.425, 0, 0, 0, 0
48, 18.6855, 61.1541, 975.44, 1220.55, 640.425, 0, 0, 0, 0
49, 18.6855, 61.1541, 975.44, 1220.55, 640.196, 0, 0, 0, 0
49, 18.6855, 61.1064, 975.441, 1220.55, 639.961, 0, 0, 0, 0
50, 18.6855, 61.1064, 975.441, 1220.55, 639.961, 0, 0, 0, 0
50, 18.6858, 61.1224, 975.442, 1220.54, 639.959, 0, 0, 0, 0
51, 18.6858, 61.1224, 975.442, 1220.32, 639.73, 0, 0, 0, 0
51, 18.6858, 61.1064, 975.442, 1220.32, 639.73, 0, 0, 0, 0
52, 18.6858, 61.1064, 975.442, 1220.32, 639.73, 0, 0, 0, 0
52, 18.6858, 61.0958, 975.442, 1220.32, 639.73, 0, 0, 0, 0
53, 18.6858, 61.0958, 975.442, 1220.32, 639.501, 0, 0, 0, 0
53, 18.6858, 61.0481, 975.445, 1220.3, 639.489, 0, 0, 0, 0
54, 18.6858, 61.0481, 975.445, 1220.3, 639.489, 0, 0, 0, 0
54, 18.6855, 61.1329, 975.446, 1220.3, 639.714, 0, 0, 0, 0
55, 18.6855, 61.1329, 975.446, 1220.3, 639.714, 0, 0, 0, 0
55, 18.6855, 61.1276, 975.446, 1220.3, 639.714, 0, 0, 0, 0
56, 18.6855, 61.1276, 975.446, 1220.3, 639.714, 0, 0, 0, 0
56, 18.6855, 61.1276, 975.446, 1220.3, 639.714, 0, 0, 0, 0
57, 18.6855, 61.1276, 975.446, 1220.3, 639.714, 0, 0, 0, 0
57, 18.6858, 61.0534, 975.447, 1220.3, 639.711, 0, 0, 0, 0
58, 18.6858, 61.0534, 975.447, 1220.3, 639.711, 0, 0, 0, 0
58, 18.6858, 61.064, 975.447, 1220.3, 639.482, 0, 0, 0, 0
59, 18.6858, 61.064, 975.447, 1220.3, 639.482, 0, 0, 0, 0
59, 18.6855, 61.0746, 975.448, 1220.29, 639.479, 0, 0, 0, 0
