12, 18.6858, 61.2179, 975.38, 1220.54, 639.268, 0, 0, 0, 0
13, 18.6858, 61.2179, 975.38, 1220.54, 639.268, 0, 0, 0, 0
13, 18.6858, 61.2497, 975.378, 1220.55, 639.275, 0, 0, 0, 0
14, 18.6858, 61.2497, 975.378, 1220.55, 639.275, 0, 0, 0, 0
14, 18.6855, 61.1807, 975.379, 1220.54, 639.271, 0, 0, 0, 0
15, 18.6855, 61.1807, 975.379, 1220.54, 639.5, 0, 0, 0, 0
15, 18.6855, 61.1966, 975.381, 1220.54, 639.494, 0, 0, 0, 0
16, 18.6855, 61.1966, 975.381, 1220.54, 639.494, 0, 0, 0, 0
16, 18.6852, 61.2125, 975.382, 1220.53, 639.718, 0, 0, 0, 0
17, 18.6852, 61.2125, 975.382, 1220.53, 639.718, 0, 0, 0, 0
17, 18.6852, 61.2125, 975.384, 1220.53, 639.712, 0, 0, 0, 0
18, 18.6852, 61.2125, 975.384, 1220.53, 639.712, 0, 0, 0, 0
18, 18.6855, 61.2337, 975.384, 1220.53, 639.71, 0, 0, 0, 0
19, 18.6855, 61.2337, 975.384, 1220.53, 639.71, 0, 0, 0, 0
19, 18.6855, 61.255, 975.384, 1220.53, 639.71, 0, 0, 0, 0
20, 18.6855, 61.255, 975.384, 1220.53, 639.71, 0, 0, 0, 0
20, 18.6855, 61.2656, 975.386, 1220.52, 639.704, 0, 0, 0, 0
21, 18.6855, 61.2656, 975.386, 1220.52, 639.704, 0, 0, 0, 0
21, 18.6858, 61.3293, 975.387, 1220.52, 639.702, 0, 0, 0, 0
22, 18.6858, 61.3293, 975.387, 1220.52, 639.702, 0, 0, 0, 0
22, 18.6861, 61.3399, 975.386, 1220.52, 639.706, 0, 0, 0, 0
23, 18.6861, 61.3399, 975.386, 1220.52, 639.706, 0, 0, 0, 0
23, 18.6858, 61.3452, 975.387, 1220.52, 639.702, 0, 0, 0, 0
24, 18.6858, 61.3452, 975.387, 1220.52, 639.702, 0, 0, 0, 0
24, 18.6861, 61.3877, 975.389, 1220.51, 639.694, 0, 0, 0, 0
25, 18.6861, 61.3877, 975.389, 1220.51, 639.694, 0, 0, 0, 0
25, 18.6861, 61.4514, 975.387, 1220.51, 639.7, 0, 0, 0, 0
26, 18.6861, 61.4514, 975.387, 1220.51, 639.7, 0, 0, 0, 0
26, 18.6861, 61.4354, 975.389, 1220.51, 639.694, 0, 0, 0, 0
27, 18.6861, 61.4354, 975.389, 1220.51, 639.694, 0, 0, 0, 0
27, 18.6858, 61.3876, 975.39, 1220.5, 639.69, 0, 0, 0, 0
28, 18.6858, 61.3876, 975.39, 1220.5, 639.69, 0, 0, 0, 0
28, 18.6855, 61.4459, 975.389, 1220.51, 639.692, 0, 0, 0, 0
29, 18.6855, 61.4459, 975.389, 1220.51, 639.692, 0, 0, 0, 0
29, 18.6855, 61.377, 975.391, 1220.5, 639.686, 0, 0, 0, 0
30, 18.6855, 61.377, 975.391, 1220.5, 639.686, 0, 0, 0, 0
30, 18.6855, 61.3664, 975.391, 1220.5, 639.686, 0, 0, 0, 0
31, 18.6855, 61.3664, 975.391, 1220.5, 639.686, 0, 0, 0, 0
31, 18.6855, 61.4459, 975.393, 1220.49, 639.68, 0, 0, 0, 0
32, 18.6855, 61.4459, 975.393, 1220.49, 639.68, 0, 0, 0, 0
32, 18.6855, 61.43, 975.393, 1220.49, 639.68, 0, 0, 0, 0
33, 18.6855, 61.43, 975.393, 1220.49, 639.68, 0, 0, 0, 0
33, 18.6855, 61.3558, 975.394, 1220.72, 639.674, 0, 0, 0, 0
34, 18.6855, 61.3558, 975.394, 1220.72, 639.674, 0, 0, 0, 0
34, 18.6855, 61.4141, 975.394, 1220.72, 639.674, 0, 0, 0, 0
35, 18.6855, 61.4141, 975.394, 1220.72, 639.674, 0, 0, 0, 0
35, 18.6855, 61.4406, 975.398, 1220.71, 639.662, 0, 0, 0, 0
36, 18.6855, 61.4406, 975.398, 1220.71, 639.662, 0, 0, 0, 0
36, 18.6855, 61.4035, 975.398, 1220.71, 639.662, 0, 0, 0, 0
37, 18.6855, 61.4035, 975.398, 1220.71, 639.662, 0, 0, 0, 0
37, 18.6855, 61.3611, 975.399, 1220.7, 639.656, 0, 0, 0, 0
38, 18.6855, 61.3611, 975.399, 1220.7, 639.656, 0, 0, 0, 0
38, 18.6855, 61.3929, 975.399, 1220.7, 639.656, 0, 0, 0, 0
39, 18.6855, 61.3929, 975.399, 1220.7, 639.656, 0, 0, 0, 0
39, 18.6858, 61.3876, 975.402, 1220.69, 639.647, 0, 0, 0, 0
40, 18.6858, 61.3876, 975.402, 1220.69, 639.876, 0, 0, 0, 0
40, 18.6855, 61.4088, 975.401, 1220.92, 639.878, 0, 0, 0, 0
41, 18.6855, 61.4088, 975.401, 1220.92, 639.878, 0, 0, 0, 0
41, 18.6852, 61.3398, 975.402, 1220.92, 639.873, 0, 0, 0, 0
42, 18.6852, 61.3398, 975.402, 1220.92, 639.873, 0, 0, 0, 0
42, 18.6852, 61.4247, 975.402, 1220.69, 639.873, 0, 0, 0, 0
43, 18.6852, 61.4247, 975.402, 1220.69, 639.645, 0, 0, 0, 0
43, 18.6852, 61.4088, 975.404, 1220.68, 639.638, 0, 0, 0, 0
44, 18.6852, 61.4088, 975.404, 1220.45, 639.867, 0, 0, 0, 0
44, 18.6852, 61.3663, 975.404, 1220.45, 639.867, 0, 0, 0, 0
45, 18.6852, 61.3663, 975.404, 1220.45, 639.867, 0, 0, 0, 0
45, 18.6852, 61.3239, 975.404, 1220.45, 640.096, 0, 0, 0, 0
46, 18.6852, 61.3239, 975.404, 1220.45, 640.096, 0, 0, 0, 0
46, 18.6849, 61.3504, 975.405, 1220.68, 639.864, 0, 0, 0, 0
47, 18.6849, 61.3504, 975.405, 1220.45, 639.864, 0, 0, 0, 0
47, 18.6852, 61.2815, 975.406, 1220.45, 639.861, 0, 0, 0, 0
48, 18.6852, 61.2815, 975.406, 1220.68, 639.632, 0, 0, 0, 0
48, 18.6852, 61.2549, 975.406, 1220.45, 639.632, 0, 0, 0, 0
49, 18.6852, 61.2549, 975.406, 1220.45, 639.632, 0, 0, 0, 0
49, 18.6852, 61.1753, 975.404, 1220.45, 639.638, 0, 0, 0, 0
50, 18.6852, 61.1753, 975.404, 1220.45, 639.638, 0, 0, 0, 0
50, 18.6849, 61.17, 975.403, 1220.46, 639.641, 0, 0, 0, 0
51, 18.6849, 61.17, 975.403, 1220.46, 639.641, 0, 0, 0, 0
51, 18.6852, 61.2019, 975.406, 1220.45, 639.632, 0, 0, 0, 0
52, 18.6852, 61.2019, 975.406, 1220.68, 639.632, 0, 0, 0, 0
52, 18.6852, 61.1488, 975.406, 1220.68, 639.632, 0, 0, 0, 0
53, 18.6852, 61.1488, 975.406, 1220.68, 639.632, 0, 0, 0, 0
53, 18.6852, 61.1435, 975.406, 1220.68, 639.632, 0, 0, 0, 0
54, 18.6852, 61.1435, 975.406, 1220.68, 639.632, 0, 0, 0, 0
54, 18.6852, 61.1276, 975.406, 1220.68, 639.632, 0, 0, 0, 0
55, 18.6852, 61.1276, 975.406, 1220.68, 639.632, 0, 0, 0, 0
55, 18.6852, 61.0586, 975.406, 1220.68, 639.632, 0, 0, 0, 0
56, 18.6852, 61.0586, 975.406, 1220.68, 639.632, 0, 0, 0, 0
56, 18.6849, 61.0586, 975.407, 1220.67, 639.858, 0, 0, 0, 0
57, 18.6849, 61.0586, 975.407, 1220.67, 639.858, 0, 0, 0, 0
57, 18.6846, 61.0691, 975.406, 1220.67, 639.86, 0, 0, 0, 0
58, 18.6846, 61.0691, 975.406, 1220.67, 639.86, 0, 0, 0, 0
58, 18.6852, 61.0215, 975.409, 1220.66, 639.849, 0, 0, 0, 0
59, 18.6852, 61.0215, 975.409, 1220.44, 639.849, 0, 0, 0, 0
59, 18.6855, 61.0905, 975.409, 1220.43, 639.848, 0, 0, 0, 0
