22, 18.6877, 61.5789, 975.497, 1220.57, 640.903, 0, 0, 0, 0
22, 18.6877, 61.6266, 975.497, 1220.57, 640.903, 0, 0, 0, 0
23, 18.6877, 61.6266, 975.497, 1220.57, 640.903, 0, 0, 0, 0
23, 18.6877, 61.6532, 975.497, 1220.57, 640.903, 0, 0, 0, 0
24, 18.6877, 61.6532, 975.497, 1220.57, 640.903, 0, 0, 0, 0
24, 18.6877, 61.7274, 975.497, 1220.57, 640.903, 0, 0, 0, 0
25, 18.6877, 61.7274, 975.497, 1220.57, 640.903, 0, 0, 0, 0
25, 18.6877, 61.7699, 975.495, 1220.81, 640.909, 0, 0, 0, 0
26, 18.6877, 61.7699, 975.495, 1220.58, 640.68, 0, 0, 0, 0
26, 18.6877, 61.7593, 975.495, 1220.58, 640.68, 0, 0, 0, 0
27, 18.6877, 61.7593, 975.495, 1220.81, 640.68, 0, 0, 0, 0
27, 18.6877, 61.7327, 975.495, 1220.81, 640.68, 0, 0, 0, 0
28, 18.6877, 61.7327, 975.495, 1220.58, 640.68, 0, 0, 0, 0
28, 18.6874, 61.7751, 975.496, 1220.58, 640.676, 0, 0, 0, 0
29, 18.6874, 61.7751, 975.496, 1220.58, 640.676, 0, 0, 0, 0
29, 18.6877, 61.8176, 975.497, 1220.57, 640.674, 0, 0, 0, 0
30, 18.6877, 61.8176, 975.497, 1220.57, 640.674, 0, 0, 0, 0
30, 18.6877, 61.7964, 975.499, 1220.57, 640.668, 0, 0, 0, 0
31, 18.6877, 61.7964, 975.499, 1220.57, 640.668, 0, 0, 0, 0
31, 18.688, 61.8017, 975.497, 1220.57, 640.672, 0, 0, 0, 0
32, 18.688, 61.8017, 975.497, 1220.57, 640.672, 0, 0, 0, 0
32, 18.688, 61.8548, 975.496, 1220.58, 640.679, 0, 0, 0, 0
33, 18.688, 61.8548, 975.496, 1220.58, 640.679, 0, 0, 0, 0
33, 18.688, 61.8229, 975.494, 1220.58, 640.685, 0, 0, 0, 0
34, 18.688, 61.8229, 975.494, 1220.58, 640.685, 0, 0, 0, 0
34, 18.688, 61.8017, 975.494, 1220.58, 640.685, 0, 0, 0, 0
35, 18.688, 61.8017, 975.494, 1220.58, 640.685, 0, 0, 0, 0
35, 18.688, 61.8229, 975.494, 1220.58, 640.685, 0, 0, 0, 0
36, 18.688, 61.8229, 975.494, 1220.58, 640.685, 0, 0, 0, 0
36, 18.688, 61.8707, 975.494, 1220.58, 640.685, 0, 0, 0, 0
37, 18.688, 61.8707, 975.494, 1220.58, 640.685, 0, 0, 0, 0
37, 18.688, 61.8229, 975.494, 1220.58, 640.914, 0, 0, 0, 0
38, 18.688, 61.8229, 975.494, 1220.58, 640.914, 0, 0, 0, 0
38, 18.688, 61.929, 975.494, 1220.58, 640.914, 0, 0, 0, 0
39, 18.688, 61.929, 975.494, 1220.58, 640.914, 0, 0, 0, 0
39, 18.688, 61.8442, 975.494, 1220.58, 640.914, 0, 0, 0, 0
40, 18.688, 61.8442, 975.494, 1220.58, 640.914, 0, 0, 0, 0
40, 18.688, 61.8017, 975.494, 1220.58, 640.914, 0, 0, 0, 0
41, 18.688, 61.8017, 975.494, 1220.58, 640.914, 0, 0, 0, 0
41, 18.6877, 61.8547, 975.494, 1220.59, 640.915, 0, 0, 0, 0
42, 18.6877, 61.8547, 975.494, 1220.59, 640.915, 0, 0, 0, 0
42, 18.688, 61.8601, 975.492, 1220.59, 640.92, 0, 0, 0, 0
43, 18.688, 61.8601, 975.492, 1220.59, 640.92, 0, 0, 0, 0
43, 18.688, 61.7858, 975.494, 1220.58, 640.914, 0, 0, 0, 0
44, 18.688, 61.7858, 975.494, 1220.58, 640.914, 0, 0, 0, 0
44, 18.688, 61.8123, 975.492, 1220.59, 640.92, 0, 0, 0, 0
45, 18.688, 61.8123, 975.492, 1220.59, 640.92, 0, 0, 0, 0
45, 18.6884, 61.876, 975.491, 1220.59, 640.923, 0, 0, 0, 0
46, 18.6884, 61.876, 975.491, 1220.59, 640.923, 0, 0, 0, 0
46, 18.6884, 61.8707, 975.491, 1220.59, 640.923, 0, 0, 0, 0
47, 18.6884, 61.8707, 975.491, 1220.59, 640.923, 0, 0, 0, 0
47, 18.6884, 61.8283, 975.49, 1220.6, 640.93, 0, 0, 0, 0
48, 18.6884, 61.8283, 975.49, 1220.6, 640.93, 0, 0, 0, 0
48, 18.6884, 61.8071, 975.488, 1220.61, 640.936, 0, 0, 0, 0
49, 18.6884, 61.8071, 975.488, 1220.61, 640.936, 0, 0, 0, 0
49, 18.6884, 61.7805, 975.488, 1220.61, 640.936, 0, 0, 0, 0
50, 18.6884, 61.7805, 975.488, 1220.61, 640.707, 0, 0, 0, 0
50, 18.6887, 61.7381, 975.488, 1220.6, 640.706, 0, 0, 0, 0
51, 18.6887, 61.7381, 975.488, 1220.6, 640.706, 0, 0, 0, 0
51, 18.6884, 61.7169, 975.488, 1220.61, 640.707, 0, 0, 0, 0
52, 18.6884, 61.7169, 975.488, 1220.61, 640.936, 0, 0, 0, 0
52, 18.6884, 61.6957, 975.486, 1220.61, 640.713, 0, 0, 0, 0
53, 18.6884, 61.6957, 975.486, 1220.61, 640.713, 0, 0, 0, 0
53, 18.6884, 61.6745, 975.486, 1220.61, 640.713, 0, 0, 0, 0
54, 18.6884, 61.6745, 975.486, 1220.61, 640.713, 0, 0, 0, 0
54, 18.6884, 61.6267, 975.485, 1220.62, 640.719, 0, 0, 0, 0
55, 18.6884, 61.6267, 975.485, 1220.62, 640.719, 0, 0, 0, 0
55, 18.688, 61.6107, 975.482, 1220.63, 640.727, 0, 0, 0, 0
56, 18.688, 61.6107, 975.482, 1220.63, 640.727, 0, 0, 0, 0
56, 18.688, 61.6426, 975.482, 1220.86, 640.956, 0, 0, 0, 0
57, 18.688, 61.6426, 975.482, 1220.86, 640.956, 0, 0, 0, 0
57, 18.6877, 61.6266, 975.482, 1220.86, 640.957, 0, 0, 0, 0
58, 18.6877, 61.6266, 975.482, 1220.63, 640.729, 0, 0, 0, 0
58, 18.6877, 61.6054, 975.479, 1220.64, 640.741, 0, 0, 0, 0
59, 18.6877, 61.6054, 975.479, 1220.64, 640.741, 0, 0, 0, 0
59, 18.6877, 61.6054, 975.479, 1220.64, 640.741, 0, 0, 0, 0
