13, 18.6763, 61.832, 975.508, 1220.53, 640.862, 0, 0, 0, 0
13, 18.6763, 61.8585, 975.508, 1220.53, 640.862, 0, 0, 0, 0
14, 18.6763, 61.8585, 975.508, 1220.53, 640.862, 0, 0, 0, 0
14, 18.6763, 61.8267, 975.508, 1220.53, 640.862, 0, 0, 0, 0
15, 18.6763, 61.8267, 975.508, 1220.53, 640.862, 0, 0, 0, 0
15, 18.6766, 61.8798, 975.505, 1220.54, 640.872, 0, 0, 0, 0
16, 18.6766, 61.8798, 975.505, 1220.54, 640.872, 0, 0, 0, 0
16, 18.6763, 61.8585, 975.505, 1220.54, 640.874, 0, 0, 0, 0
17, 18.6763, 61.8585, 975.505, 1220.54, 640.874, 0, 0, 0, 0
17, 18.6763, 61.8638, 975.505, 1220.54, 640.874, 0, 0, 0, 0
18, 18.6763, 61.8638, 975.505, 1220.54, 640.874, 0, 0, 0, 0
18, 18.6766, 61.8426, 975.505, 1220.54, 640.872, 0, 0, 0, 0
19, 18.6766, 61.8426, 975.505, 1220.54, 640.872, 0, 0, 0, 0
19, 18.6766, 61.8267, 975.505, 1220.54, 640.872, 0, 0, 0, 0
20, 18.6766, 61.8267, 975.505, 1220.54, 640.872, 0, 0, 0, 0
20, 18.6763, 61.8479, 975.505, 1220.54, 640.874, 0, 0, 0, 0
21, 18.6763, 61.8479, 975.505, 1220.54, 640.874, 0, 0, 0, 0
21, 18.6763, 61.8214, 975.505, 1220.54, 640.874, 0, 0, 0, 0
22, 18.6763, 61.8214, 975.505, 1220.54, 640.874, 0, 0, 0, 0
22, 18.6763, 61.8532, 975.505, 1220.54, 640.874, 0, 0, 0, 0
23, 18.6763, 61.8532, 975.505, 1220.54, 640.874, 0, 0, 0, 0
23, 18.6766, 61.8745, 975.507, 1220.54, 640.866, 0, 0, 0, 0
24, 18.6766, 61.8745, 975.507, 1220.54, 640.866, 0, 0, 0, 0
24, 18.6766, 61.8798, 975.507, 1220.54, 640.866, 0, 0, 0, 0
25, 18.6766, 61.8798, 975.507, 1220.54, 640.866, 0, 0, 0, 0
25, 18.6766, 61.8426, 975.507, 1220.54, 640.866, 0, 0, 0, 0
26, 18.6766, 61.8426, 975.507, 1220.54, 640.866, 0, 0, 0, 0
26, 18.6766, 61.9116, 975.507, 1220.54, 640.866, 0, 0, 0, 0
27, 18.6766, 61.9116, 975.507, 1220.54, 640.866, 0, 0, 0, 0
27, 18.6766, 61.9434, 975.507, 1220.54, 640.866, 0, 0, 0, 0
28, 18.6766, 61.9434, 975.507, 1220.54, 640.866, 0, 0, 0, 0
28, 18.6763, 61.9009, 975.507, 1220.54, 641.097, 0, 0, 0, 0
29, 18.6763, 61.9009, 975.507, 1220.54, 641.097, 0, 0, 0, 0
29, 18.6763, 61.9221, 975.507, 1220.54, 640.868, 0, 0, 0, 0
30, 18.6763, 61.9221, 975.507, 1220.54, 640.868, 0, 0, 0, 0
30, 18.6763, 61.8797, 975.507, 1220.54, 640.868, 0, 0, 0, 0
31, 18.6763, 61.8797, 975.507, 1220.54, 640.868, 0, 0, 0, 0
31, 18.6763, 61.8691, 975.507, 1220.54, 640.868, 0, 0, 0, 0
32, 18.6763, 61.8691, 975.507, 1220.31, 640.868, 0, 0, 0, 0
32, 18.676, 61.8426, 975.508, 1220.3, 640.863, 0, 0, 0, 0
33, 18.676, 61.8426, 975.508, 1220.3, 640.863, 0, 0, 0, 0
33, 18.6763, 61.7524, 975.51, 1220.3, 640.856, 0, 0, 0, 0
34, 18.6763, 61.7524, 975.51, 1220.3, 640.856, 0, 0, 0, 0
34, 18.676, 61.8107, 975.511, 1220.29, 640.851, 0, 0, 0, 0
35, 18.676, 61.8107, 975.511, 1220.29, 640.851, 0, 0, 0, 0
35, 18.676, 61.7312, 975.511, 1220.29, 640.851, 0, 0, 0, 0
36, 18.676, 61.7312, 975.511, 1220.29, 640.851, 0, 0, 0, 0
36, 18.6757, 61.8213, 975.509, 1220.3, 640.86, 0, 0, 0, 0
37, 18.6757, 61.8213, 975.509, 1220.3, 640.86, 0, 0, 0, 0
37, 18.676, 61.7365, 975.51, 1220.53, 640.857, 0, 0, 0, 0
38, 18.676, 61.7365, 975.51, 1220.53, 640.857, 0, 0, 0, 0
38, 18.6757, 61.7046, 975.509, 1220.53, 640.86, 0, 0, 0, 0
39, 18.6757, 61.7046, 975.509, 1220.53, 640.86, 0, 0, 0, 0
39, 18.6757, 61.7311, 975.509, 1220.53, 640.86, 0, 0, 0, 0
40, 18.6757, 61.7311, 975.509, 1220.53, 640.86, 0, 0, 0, 0
40, 18.676, 61.6675, 975.511, 1220.52, 640.851, 0, 0, 0, 0
41, 18.676, 61.6675, 975.511, 1220.52, 640.851, 0, 0, 0, 0
41, 18.676, 61.7312, 975.511, 1220.52, 640.851, 0, 0, 0, 0
42, 18.676, 61.7312, 975.511, 1220.52, 640.851, 0, 0, 0, 0
42, 18.6757, 61.6993, 975.511, 1220.52, 640.854, 0, 0, 0, 0
43, 18.6757, 61.6993, 975.511, 1220.52, 640.854, 0, 0, 0, 0
43, 18.6757, 61.6781, 975.509, 1220.53, 640.86, 0, 0, 0, 0
44, 18.6757, 61.6781, 975.509, 1220.53, 640.86, 0, 0, 0, 0
44, 18.6757, 61.694, 975.509, 1220.53, 640.86, 0, 0, 0, 0
45, 18.6757, 61.694, 975.509, 1220.53, 640.86, 0, 0, 0, 0
45, 18.6754, 61.6939, 975.51, 1220.53, 640.856, 0, 0, 0, 0
46, 18.6754, 61.6939, 975.51, 1220.53, 640.856, 0, 0, 0, 0
46, 18.6754, 61.7151, 975.51, 1220.53, 640.856, 0, 0, 0, 0
47, 18.6754, 61.7151, 975.51, 1220.53, 640.856, 0, 0, 0, 0
47, 18.6754, 61.6356, 975.512, 1220.52, 640.85, 0, 0, 0, 0
48, 18.6754, 61.6356, 975.512, 1220.52, 640.85, 0, 0, 0, 0
48, 18.6754, 61.678, 975.512, 1220.52, 640.85, 0, 0, 0, 0
49, 18.6754, 61.678, 975.512, 1220.52, 640.85, 0, 0, 0, 0
49, 18.6754, 61.6939, 975.512, 1220.52, 640.85, 0, 0, 0, 0
50, 18.6754, 61.6939, 975.512, 1220.52, 640.85, 0, 0, 0, 0
50, 18.6754, 61.6568, 975.512, 1220.52, 640.85, 0, 0, 0, 0
51, 18.6754, 61.6568, 975.512, 1220.52, 640.85, 0, 0, 0, 0
51, 18.6754, 61.678, 975.51, 1220.53, 640.856, 0, 0, 0, 0
52, 18.6754, 61.678, 975.51, 1220.53, 640.856, 0, 0, 0, 0
52, 18.6754, 61.6515, 975.51, 1220.53, 640.856, 0, 0, 0, 0
53, 18.6754, 61.6515, 975.51, 1220.53, 640.856, 0, 0, 0, 0
53, 18.6754, 61.6621, 975.512, 1220.52, 640.85, 0, 0, 0, 0
54, 18.6754, 61.6621, 975.512, 1220.52, 640.85, 0, 0, 0, 0
54, 18.6754, 61.7204, 975.512, 1220.52, 640.85, 0, 0, 0, 0
55, 18.6754, 61.7204, 975.512, 1220.52, 640.85, 0, 0, 0, 0
55, 18.6751, 61.6886, 975.513, 1220.52, 640.845, 0, 0, 0, 0
56, 18.6751, 61.6886, 975.513, 1220.52, 640.845, 0, 0, 0, 0
56, 18.6747, 61.7734, 975.511, 1220.52, 640.853, 0, 0, 0, 0
57, 18.6747, 61.7734, 975.511, 1220.52, 640.853, 0, 0, 0, 0
57, 18.6747, 61.7469, 975.511, 1220.52, 640.853, 0, 0, 0, 0
58, 18.6747, 61.7469, 975.511, 1220.52, 640.853, 0, 0, 0, 0
58, 18.6751, 61.6939, 975.511, 1220.52, 640.851, 0, 0, 0, 0
59, 18.6751, 61.6939, 975.511, 1220.52, 640.851, 0, 0, 0, 0
59, 18.6751, 61.7576, 975.511, 1220.52, 640.851, 0, 0, 0, 0
