25, 18.6751, 60.7442, 975.401, 1220.47, 639.651, 0, 0, 0, 0
26, 18.6751, 60.7708, 975.399, 1220.47, 639.657, 0, 0, 0, 0
26, 18.6751, 60.7708, 975.399, 1220.47, 639.657, 0, 0, 0, 0
27, 18.6754, 60.7549, 975.399, 1220.47, 639.656, 0, 0, 0, 0
27, 18.6754, 60.7549, 975.399, 1220.47, 639.656, 0, 0, 0, 0
28, 18.6754, 60.7761, 975.398, 1220.48, 639.891, 0, 0, 0, 0
28, 18.6754, 60.7761, 975.398, 1220.48, 639.891, 0, 0, 0, 0
29, 18.6754, 60.8026, 975.396, 1220.48, 639.897, 0, 0, 0, 0
29, 18.6754, 60.8026, 975.396, 1220.48, 639.897, 0, 0, 0, 0
30, 18.6754, 60.7177, 975.394, 1220.72, 639.674, 0, 0, 0, 0
30, 18.6754, 60.7177, 975.394, 1220.49, 639.674, 0, 0, 0, 0
31, 18.6754, 60.7708, 975.393, 1220.5, 639.68, 0, 0, 0, 0
31, 18.6754, 60.7708, 975.393, 1220.5, 639.68, 0, 0, 0, 0
32, 18.6757, 60.7602, 975.392, 1220.5, 639.684, 0, 0, 0, 0
32, 18.6757, 60.7602, 975.392, 1220.5, 639.684, 0, 0, 0, 0
33, 18.6757, 60.7496, 975.39, 1220.5, 639.69, 0, 0, 0, 0
33, 18.6757, 60.7496, 975.39, 1220.5, 639.69, 0, 0, 0, 0
34, 18.6754, 60.7496, 975.391, 1220.5, 639.686, 0, 0, 0, 0
34, 18.6754, 60.7496, 975.391, 1220.5, 639.686, 0, 0, 0, 0
35, 18.6754, 60.7389, 975.393, 1220.5, 639.68, 0, 0, 0, 0
35, 18.6754, 60.7389, 975.393, 1220.5, 639.68, 0, 0, 0, 0
36, 18.6754, 60.7177, 975.393, 1220.5, 639.68, 0, 0, 0, 0
36, 18.6754, 60.7177, 975.393, 1220.5, 639.68, 0, 0, 0, 0
37, 18.6751, 60.723, 975.392, 1220.5, 639.681, 0, 0, 0, 0
37, 18.6751, 60.723, 975.392, 1220.5, 639.681, 0, 0, 0, 0
38, 18.6754, 60.7124, 975.394, 1220.72, 639.674, 0, 0, 0, 0
38, 18.6754, 60.7124, 975.394, 1220.72, 639.674, 0, 0, 0, 0
39, 18.6754, 60.67, 975.394, 1220.72, 639.674, 0, 0, 0, 0
39, 18.6754, 60.67, 975.394, 1220.72, 639.674, 0, 0, 0, 0
40, 18.6754, 60.67, 975.393, 1220.72, 639.68, 0, 0, 0, 0
40, 18.6754, 60.67, 975.393, 1220.72, 639.68, 0, 0, 0, 0
41, 18.6754, 60.6965, 975.391, 1220.73, 639.686, 0, 0, 0, 0
41, 18.6754, 60.6965, 975.391, 1220.73, 639.686, 0, 0, 0, 0
42, 18.6754, 60.7018, 975.391, 1220.73, 639.686, 0, 0, 0, 0
42, 18.6754, 60.7018, 975.391, 1220.73, 639.686, 0, 0, 0, 0
43, 18.6757, 60.6276, 975.393, 1220.72, 639.678, 0, 0, 0, 0
43, 18.6757, 60.6276, 975.393, 1220.95, 639.678, 0, 0, 0, 0
44, 18.676, 60.5745, 975.394, 1220.95, 639.904, 0, 0, 0, 0
44, 18.676, 60.5745, 975.394, 1220.95, 639.904, 0, 0, 0, 0
45, 18.6757, 60.6753, 975.393, 1220.72, 639.907, 0, 0, 0, 0
45, 18.6757, 60.6753, 975.393, 1220.72, 639.907, 0, 0, 0, 0
46, 18.6757, 60.6169, 975.395, 1220.72, 639.901, 0, 0, 0, 0
46, 18.6757, 60.6169, 975.395, 1220.72, 639.901, 0, 0, 0, 0
47, 18.6757, 60.6753, 975.395, 1220.72, 639.901, 0, 0, 0, 0
47, 18.6757, 60.6753, 975.395, 1220.72, 639.672, 0, 0, 0, 0
48, 18.6757, 60.6329, 975.397, 1220.71, 639.666, 0, 0, 0, 0
48, 18.6757, 60.6329, 975.397, 1220.71, 639.666, 0, 0, 0, 0
49, 18.6754, 60.6859, 975.398, 1220.71, 639.662, 0, 0, 0, 0
49, 18.6754, 60.6859, 975.398, 1220.71, 639.662, 0, 0, 0, 0
50, 18.6754, 60.6859, 975.398, 1220.71, 639.662, 0, 0, 0, 0
50, 18.6754, 60.6859, 975.398, 1220.93, 639.662, 0, 0, 0, 0
51, 18.6754, 60.7071, 975.398, 1220.93, 639.662, 0, 0, 0, 0
51, 18.6754, 60.7071, 975.398, 1220.71, 639.662, 0, 0, 0, 0
52, 18.6754, 60.7336, 975.399, 1220.93, 639.656, 0, 0, 0, 0
52, 18.6754, 60.7336, 975.399, 1220.93, 639.656, 0, 0, 0, 0
53, 18.6754, 60.6859, 975.399, 1220.93, 639.656, 0, 0, 0, 0
53, 18.6754, 60.6859, 975.399, 1220.93, 639.656, 0, 0, 0, 0
54, 18.6751, 60.7708, 975.399, 1220.93, 639.657, 0, 0, 0, 0
54, 18.6751, 60.7708, 975.399, 1220.93, 639.657, 0, 0, 0, 0
55, 18.6754, 60.7602, 975.401, 1220.92, 639.65, 0, 0, 0, 0
55, 18.6754, 60.7602, 975.401, 1220.92, 639.65, 0, 0, 0, 0
56, 18.6754, 60.792, 975.399, 1220.93, 639.656, 0, 0, 0, 0
56, 18.6754, 60.792, 975.399, 1220.93, 639.656, 0, 0, 0, 0
57, 18.6754, 60.8132, 975.401, 1220.92, 639.65, 0, 0, 0, 0
57, 18.6754, 60.8132, 975.401, 1220.92, 639.65, 0, 0, 0, 0
58, 18.6754, 60.8451, 975.399, 1220.7, 639.656, 0, 0, 0, 0
58, 18.6754, 60.8451, 975.399, 1220.7, 639.656, 0, 0, 0, 0
59, 18.6754, 60.8875, 975.401, 1220.69, 639.65, 0, 0, 0, 0
59, 18.6754, 60.8875, 975.401, 1220.69, 639.65, 0, 0, 0, 0
