16, 18.6732, 60.6272, 975.315, 1220.55, 639.503, 0, 0, 0, 0
16, 18.6732, 60.6272, 975.315, 1220.55, 639.503, 0, 0, 0, 0
17, 18.6728, 60.5953, 975.316, 1220.54, 639.5, 0, 0, 0, 0
17, 18.6728, 60.5953, 975.316, 1220.54, 639.5, 0, 0, 0, 0
18, 18.6728, 60.5794, 975.315, 1220.78, 639.506, 0, 0, 0, 0
18, 18.6728, 60.5794, 975.315, 1220.78, 639.506, 0, 0, 0, 0
19, 18.6732, 60.5689, 975.317, 1220.77, 639.497, 0, 0, 0, 0
19, 18.6732, 60.5689, 975.317, 1220.77, 639.497, 0, 0, 0, 0
20, 18.6735, 60.5848, 975.319, 1220.76, 639.489, 0, 0, 0, 0
20, 18.6735, 60.5848, 975.319, 1220.76, 639.489, 0, 0, 0, 0
21, 18.6732, 60.5954, 975.32, 1220.76, 639.485, 0, 0, 0, 0
21, 18.6732, 60.5954, 975.32, 1220.76, 639.485, 0, 0, 0, 0
22, 18.6732, 60.6538, 975.32, 1220.76, 639.485, 0, 0, 0, 0
22, 18.6732, 60.6538, 975.32, 1220.76, 639.485, 0, 0, 0, 0
23, 18.6732, 60.728, 975.322, 1220.75, 639.479, 0, 0, 0, 0
23, 18.6732, 60.728, 975.322, 1220.75, 639.479, 0, 0, 0, 0
24, 18.6732, 60.6909, 975.324, 1220.75, 639.473, 0, 0, 0, 0
24, 18.6732, 60.6909, 975.324, 1220.75, 639.473, 0, 0, 0, 0
25, 18.6728, 60.6696, 975.323, 1220.75, 639.475, 0, 0, 0, 0
25, 18.6728, 60.6696, 975.323, 1220.75, 639.475, 0, 0, 0, 0
26, 18.6728, 60.7068, 975.325, 1220.74, 639.469, 0, 0, 0, 0
26, 18.6728, 60.7068, 975.325, 1220.74, 639.698, 0, 0, 0, 0
27, 18.6725, 60.712, 975.325, 1220.74, 639.699, 0, 0, 0, 0
27, 18.6725, 60.712, 975.325, 1220.74, 639.699, 0, 0, 0, 0
28, 18.6725, 60.7439, 975.325, 1220.74, 639.928, 0, 0, 0, 0
28, 18.6725, 60.7439, 975.325, 1220.74, 639.928, 0, 0, 0, 0
29, 18.6725, 60.6749, 975.325, 1220.74, 639.928, 0, 0, 0, 0
29, 18.6725, 60.6749, 975.325, 1220.74, 639.928, 0, 0, 0, 0
30, 18.6725, 60.7386, 975.326, 1220.74, 639.922, 0, 0, 0, 0
30, 18.6725, 60.7386, 975.326, 1220.74, 639.693, 0, 0, 0, 0
31, 18.6725, 60.7651, 975.326, 1220.74, 639.693, 0, 0, 0, 0
31, 18.6725, 60.7651, 975.326, 1220.74, 639.693, 0, 0, 0, 0
32, 18.6722, 60.7438, 975.327, 1220.73, 639.689, 0, 0, 0, 0
32, 18.6722, 60.7438, 975.327, 1220.73, 639.689, 0, 0, 0, 0
33, 18.6722, 60.6908, 975.329, 1220.73, 639.683, 0, 0, 0, 0
33, 18.6722, 60.6908, 975.329, 1220.73, 639.683, 0, 0, 0, 0
34, 18.6719, 60.7226, 975.33, 1220.72, 639.907, 0, 0, 0, 0
34, 18.6719, 60.7226, 975.33, 1220.72, 639.678, 0, 0, 0, 0
35, 18.6719, 60.7756, 975.33, 1220.72, 639.678, 0, 0, 0, 0
35, 18.6719, 60.7756, 975.33, 1220.72, 639.678, 0, 0, 0, 0
36, 18.6719, 60.781, 975.329, 1220.73, 639.456, 0, 0, 0, 0
36, 18.6719, 60.781, 975.329, 1220.73, 639.456, 0, 0, 0, 0
37, 18.6722, 60.8128, 975.331, 1220.72, 639.448, 0, 0, 0, 0
37, 18.6722, 60.8128, 975.331, 1220.72, 639.448, 0, 0, 0, 0
38, 18.6722, 60.834, 975.331, 1220.72, 639.448, 0, 0, 0, 0
38, 18.6722, 60.834, 975.331, 1220.72, 639.448, 0, 0, 0, 0
39, 18.6725, 60.8288, 975.331, 1220.72, 639.446, 0, 0, 0, 0
39, 18.6725, 60.8288, 975.331, 1220.72, 639.446, 0, 0, 0, 0
40, 18.6725, 60.7598, 975.33, 1220.72, 639.452, 0, 0, 0, 0
40, 18.6725, 60.7598, 975.33, 1220.72, 639.452, 0, 0, 0, 0
41, 18.6728, 60.8288, 975.332, 1220.49, 639.445, 0, 0, 0, 0
41, 18.6728, 60.8288, 975.332, 1220.49, 639.445, 0, 0, 0, 0
42, 18.6728, 60.7757, 975.333, 1220.48, 639.439, 0, 0, 0, 0
42, 18.6728, 60.7757, 975.333, 1220.48, 639.439, 0, 0, 0, 0
43, 18.6732, 60.8182, 975.334, 1220.48, 639.436, 0, 0, 0, 0
43, 18.6732, 60.8182, 975.334, 1220.71, 639.436, 0, 0, 0, 0
44, 18.6732, 60.8395, 975.336, 1220.7, 639.43, 0, 0, 0, 0
44, 18.6732, 60.8395, 975.336, 1220.7, 639.43, 0, 0, 0, 0
45, 18.6732, 60.7652, 975.337, 1220.7, 639.424, 0, 0, 0, 0
45, 18.6732, 60.7652, 975.337, 1220.7, 639.424, 0, 0, 0, 0
46, 18.6735, 60.8077, 975.338, 1220.69, 639.651, 0, 0, 0, 0
46, 18.6735, 60.8077, 975.338, 1220.69, 639.422, 0, 0, 0, 0
47, 18.6738, 60.7812, 975.338, 1220.69, 639.421, 0, 0, 0, 0
47, 18.6738, 60.7812, 975.338, 1220.69, 639.65, 0, 0, 0, 0
48, 18.6738, 60.7759, 975.34, 1220.69, 639.644, 0, 0, 0, 0
48, 18.6738, 60.7759, 975.34, 1220.69, 639.644, 0, 0, 0, 0
49, 18.6738, 60.8077, 975.342, 1220.68, 639.637, 0, 0, 0, 0
49, 18.6738, 60.8077, 975.342, 1220.68, 639.637, 0, 0, 0, 0
50, 18.6738, 60.6804, 975.342, 1220.68, 639.866, 0, 0, 0, 0
50, 18.6738, 60.6804, 975.342, 1220.68, 639.637, 0, 0, 0, 0
51, 18.6738, 60.6591, 975.342, 1220.68, 639.637, 0, 0, 0, 0
51, 18.6738, 60.6591, 975.342, 1220.68, 639.637, 0, 0, 0, 0
52, 18.6741, 60.6857, 975.341, 1220.69, 639.87, 0, 0, 0, 0
52, 18.6741, 60.6857, 975.341, 1220.69, 639.87, 0, 0, 0, 0
53, 18.6741, 60.6592, 975.341, 1220.69, 639.87, 0, 0, 0, 0
53, 18.6741, 60.6592, 975.341, 1220.69, 639.87, 0, 0, 0, 0
54, 18.6744, 60.6539, 975.341, 1220.68, 639.868, 0, 0, 0, 0
54, 18.6744, 60.6539, 975.341, 1220.68, 639.639, 0, 0, 0, 0
55, 18.6741, 60.7335, 975.341, 1220.69, 639.641, 0, 0, 0, 0
55, 18.6741, 60.7335, 975.341, 1220.69, 639.87, 0, 0, 0, 0
56, 18.6741, 60.7388, 975.342, 1220.68, 639.864, 0, 0, 0, 0
56, 18.6741, 60.7388, 975.342, 1220.68, 639.864, 0, 0, 0, 0
57, 18.6744, 60.638, 975.345, 1220.67, 639.856, 0, 0, 0, 0
57, 18.6744, 60.638, 975.345, 1220.67, 639.856, 0, 0, 0, 0
58, 18.6738, 60.7281, 975.343, 1220.68, 639.86, 0, 0, 0, 0
58, 18.6738, 60.7281, 975.343, 1220.68, 639.86, 0, 0, 0, 0
59, 18.6738, 60.691, 975.343, 1220.68, 639.86, 0, 0, 0, 0
59, 18.6738, 60.691, 975.343, 1220.68, 639.86, 0, 0, 0, 0
