20, 18.6839, 61.207, 975.439, 1220.56, 639.513, 0, 0, 0, 0
21, 18.6839, 61.207, 975.439, 1220.56, 639.513, 0, 0, 0, 0
21, 18.6842, 61.1858, 975.441, 1220.55, 639.504, 0, 0, 0, 0
22, 18.6842, 61.1858, 975.441, 1220.55, 639.504, 0, 0, 0, 0
22, 18.6842, 61.2336, 975.441, 1220.55, 639.504, 0, 0, 0, 0
23, 18.6842, 61.2336, 975.441, 1220.55, 639.504, 0, 0, 0, 0
23, 18.6842, 61.1805, 975.441, 1220.55, 639.504, 0, 0, 0, 0
24, 18.6842, 61.1805, 975.441, 1220.55, 639.504, 0, 0, 0, 0
24, 18.6846, 61.1222, 975.443, 1220.54, 639.497, 0, 0, 0, 0
25, 18.6846, 61.1222, 975.443, 1220.54, 639.497, 0, 0, 0, 0
25, 18.6846, 61.0957, 975.443, 1220.54, 639.497, 0, 0, 0, 0
26, 18.6846, 61.0957, 975.443, 1220.54, 639.497, 0, 0, 0, 0
26, 18.6846, 61.1169, 975.443, 1220.31, 639.497, 0, 0, 0, 0
27, 18.6846, 61.1169, 975.443, 1220.54, 639.497, 0, 0, 0, 0
27, 18.6846, 61.1275, 975.445, 1220.53, 639.491, 0, 0, 0, 0
28, 18.6846, 61.1275, 975.445, 1220.53, 639.491, 0, 0, 0, 0
28, 18.6849, 61.1647, 975.445, 1220.53, 639.488, 0, 0, 0, 0
29, 18.6849, 61.1647, 975.445, 1220.53, 639.488, 0, 0, 0, 0
29, 18.6849, 61.2177, 975.444, 1220.54, 639.494, 0, 0, 0, 0
30, 18.6849, 61.2177, 975.444, 1220.54, 639.494, 0, 0, 0, 0
30, 18.6849, 61.1806, 975.442, 1220.54, 639.501, 0, 0, 0, 0
31, 18.6849, 61.1806, 975.442, 1220.54, 639.501, 0, 0, 0, 0
31, 18.6849, 61.1063, 975.442, 1220.54, 639.501, 0, 0, 0, 0
32, 18.6849, 61.1063, 975.442, 1220.54, 639.501, 0, 0, 0, 0
32, 18.6849, 61.101, 975.44, 1220.55, 639.507, 0, 0, 0, 0
33, 18.6849, 61.101, 975.44, 1220.55, 639.507, 0, 0, 0, 0
33, 18.6849, 61.1222, 975.44, 1220.55, 639.507, 0, 0, 0, 0
34, 18.6849, 61.1222, 975.44, 1220.55, 639.507, 0, 0, 0, 0
34, 18.6849, 61.1063, 975.442, 1220.54, 639.501, 0, 0, 0, 0
35, 18.6849, 61.1063, 975.442, 1220.54, 639.501, 0, 0, 0, 0
35, 18.6852, 61.1276, 975.444, 1220.54, 639.492, 0, 0, 0, 0
36, 18.6852, 61.1276, 975.444, 1220.54, 639.492, 0, 0, 0, 0
36, 18.6852, 61.0958, 975.444, 1220.54, 639.721, 0, 0, 0, 0
37, 18.6852, 61.0958, 975.444, 1220.54, 639.721, 0, 0, 0, 0
37, 18.6849, 61.1541, 975.445, 1220.53, 639.717, 0, 0, 0, 0
38, 18.6849, 61.1541, 975.445, 1220.53, 639.717, 0, 0, 0, 0
38, 18.6849, 61.1488, 975.445, 1220.53, 639.717, 0, 0, 0, 0
39, 18.6849, 61.1488, 975.445, 1220.53, 639.717, 0, 0, 0, 0
39, 18.6852, 61.1435, 975.448, 1220.52, 639.709, 0, 0, 0, 0
40, 18.6852, 61.1435, 975.448, 1220.52, 639.48, 0, 0, 0, 0
40, 18.6852, 61.1382, 975.448, 1220.52, 639.48, 0, 0, 0, 0
41, 18.6852, 61.1382, 975.448, 1220.52, 639.48, 0, 0, 0, 0
41, 18.6852, 61.1011, 975.449, 1220.52, 639.474, 0, 0, 0, 0
42, 18.6852, 61.1011, 975.449, 1220.52, 639.474, 0, 0, 0, 0
42, 18.6852, 61.0427, 975.449, 1220.52, 639.474, 0, 0, 0, 0
43, 18.6852, 61.0427, 975.449, 1220.52, 639.474, 0, 0, 0, 0
43, 18.6849, 61.1328, 975.449, 1220.52, 639.476, 0, 0, 0, 0
44, 18.6849, 61.1328, 975.449, 1220.52, 639.705, 0, 0, 0, 0
44, 18.6849, 61.0745, 975.449, 1220.29, 639.705, 0, 0, 0, 0
45, 18.6849, 61.0745, 975.449, 1220.29, 639.705, 0, 0, 0, 0
45, 18.6846, 61.101, 975.446, 1220.3, 639.714, 0, 0, 0, 0
46, 18.6846, 61.101, 975.446, 1220.3, 639.714, 0, 0, 0, 0
46, 18.6846, 61.1063, 975.445, 1220.31, 639.72, 0, 0, 0, 0
47, 18.6846, 61.1063, 975.445, 1220.31, 639.491, 0, 0, 0, 0
47, 18.6849, 61.0586, 975.445, 1220.3, 639.488, 0, 0, 0, 0
48, 18.6849, 61.0586, 975.445, 1220.3, 639.488, 0, 0, 0, 0
48, 18.6849, 61.0692, 975.445, 1220.3, 639.488, 0, 0, 0, 0
49, 18.6849, 61.0692, 975.445, 1220.3, 639.488, 0, 0, 0, 0
49, 18.6849, 61.032, 975.445, 1220.3, 639.488, 0, 0, 0, 0
50, 18.6849, 61.032, 975.445, 1220.3, 639.488, 0, 0, 0, 0
50, 18.6849, 61.0798, 975.447, 1220.3, 639.711, 0, 0, 0, 0
51, 18.6849, 61.0798, 975.447, 1220.53, 639.482, 0, 0, 0, 0
51, 18.6849, 61.0798, 975.447, 1220.53, 639.482, 0, 0, 0, 0
52, 18.6849, 61.0798, 975.447, 1220.53, 639.482, 0, 0, 0, 0
52, 18.6849, 61.0586, 975.447, 1220.3, 639.711, 0, 0, 0, 0
53, 18.6849, 61.0586, 975.447, 1220.3, 639.711, 0, 0, 0, 0
53, 18.6852, 61.117, 975.448, 1220.29, 639.709, 0, 0, 0, 0
54, 18.6852, 61.117, 975.448, 1220.29, 639.709, 0, 0, 0, 0
54, 18.6849, 61.1382, 975.447, 1220.3, 640.169, 0, 0, 0, 0
55, 18.6849, 61.1382, 975.447, 1220.3, 640.169, 0, 0, 0, 0
55, 18.6849, 61.1541, 975.447, 1220.3, 640.169, 0, 0, 0, 0
56, 18.6849, 61.1541, 975.447, 1220.3, 639.94, 0, 0, 0, 0
56, 18.6849, 61.1753, 975.447, 1220.3, 639.711, 0, 0, 0, 0
57, 18.6849, 61.1753, 975.447, 1220.3, 639.711, 0, 0, 0, 0
57, 18.6849, 61.239, 975.445, 1220.3, 639.488, 0, 0, 0, 0
58, 18.6849, 61.239, 975.445, 1220.3, 639.488, 0, 0, 0, 0
58, 18.6849, 61.2549, 975.445, 1220.3, 639.488, 0, 0, 0, 0
59, 18.6849, 61.2549, 975.445, 1220.3, 639.717, 0, 0, 0, 0
59, 18.6849, 61.2283, 975.444, 1220.31, 639.723, 0, 0, 0, 0
