20, 18.669, 59.8413, 975.354, 1221.09, 640.966, 0, 0, 0, 0
21, 18.669, 59.8731, 975.354, 1221.09, 640.966, 0, 0, 0, 0
21, 18.669, 59.8731, 975.354, 1221.09, 640.966, 0, 0, 0, 0
22, 18.6693, 59.8944, 975.355, 1221.09, 640.964, 0, 0, 0, 0
22, 18.6693, 59.8944, 975.355, 1221.09, 640.964, 0, 0, 0, 0
23, 18.669, 59.8943, 975.352, 1221.1, 640.972, 0, 0, 0, 0
23, 18.669, 59.8943, 975.352, 1221.1, 640.972, 0, 0, 0, 0
24, 18.669, 59.905, 975.352, 1221.1, 640.972, 0, 0, 0, 0
24, 18.669, 59.905, 975.352, 1221.1, 640.972, 0, 0, 0, 0
25, 18.669, 59.8837, 975.351, 1221.11, 640.978, 0, 0, 0, 0
25, 18.669, 59.8837, 975.351, 1220.88, 640.978, 0, 0, 0, 0
26, 18.6693, 59.974, 975.351, 1220.88, 640.976, 0, 0, 0, 0
26, 18.6693, 59.974, 975.351, 1220.88, 640.976, 0, 0, 0, 0
27, 18.6697, 59.8891, 975.353, 1220.87, 640.969, 0, 0, 0, 0
27, 18.6697, 59.8891, 975.353, 1220.87, 640.969, 0, 0, 0, 0
28, 18.6697, 59.974, 975.352, 1221.1, 640.975, 0, 0, 0, 0
28, 18.6697, 59.974, 975.352, 1221.1, 640.975, 0, 0, 0, 0
29, 18.6697, 59.9581, 975.353, 1221.1, 640.969, 0, 0, 0, 0
29, 18.6697, 59.9581, 975.353, 1221.1, 640.969, 0, 0, 0, 0
30, 18.6697, 59.905, 975.353, 1221.1, 640.969, 0, 0, 0, 0
30, 18.6697, 59.905, 975.353, 1221.1, 640.969, 0, 0, 0, 0
31, 18.6697, 59.9316, 975.353, 1221.1, 640.969, 0, 0, 0, 0
31, 18.6697, 59.9316, 975.353, 1221.1, 640.969, 0, 0, 0, 0
32, 18.6697, 59.9316, 975.355, 1221.09, 640.963, 0, 0, 0, 0
32, 18.6697, 59.9316, 975.355, 1221.09, 640.963, 0, 0, 0, 0
33, 18.67, 59.8785, 975.356, 1221.09, 640.96, 0, 0, 0, 0
33, 18.67, 59.8785, 975.356, 1221.09, 640.96, 0, 0, 0, 0
34, 18.67, 59.8838, 975.356, 1221.09, 640.96, 0, 0, 0, 0
34, 18.67, 59.8838, 975.356, 1221.09, 640.96, 0, 0, 0, 0
35, 18.67, 59.8892, 975.356, 1221.09, 640.96, 0, 0, 0, 0
35, 18.67, 59.8892, 975.356, 1221.09, 640.96, 0, 0, 0, 0
36, 18.67, 59.8998, 975.354, 1220.87, 640.966, 0, 0, 0, 0
36, 18.67, 59.8998, 975.354, 1220.87, 640.966, 0, 0, 0, 0
37, 18.67, 59.8785, 975.354, 1220.87, 640.966, 0, 0, 0, 0
37, 18.67, 59.8785, 975.354, 1220.87, 640.966, 0, 0, 0, 0
38, 18.67, 59.8892, 975.35, 1220.88, 640.979, 0, 0, 0, 0
38, 18.67, 59.8892, 975.35, 1220.88, 640.979, 0, 0, 0, 0
39, 18.67, 59.8679, 975.352, 1221.1, 640.972, 0, 0, 0, 0
39, 18.67, 59.8679, 975.352, 1221.1, 640.972, 0, 0, 0, 0
40, 18.67, 59.9157, 975.35, 1221.11, 640.979, 0, 0, 0, 0
40, 18.67, 59.9157, 975.35, 1221.11, 640.979, 0, 0, 0, 0
41, 18.6697, 59.9103, 975.35, 1221.11, 640.981, 0, 0, 0, 0
41, 18.6697, 59.9103, 975.35, 1220.88, 640.981, 0, 0, 0, 0
42, 18.6697, 59.921, 975.35, 1220.88, 640.981, 0, 0, 0, 0
42, 18.6697, 59.921, 975.35, 1221.11, 640.981, 0, 0, 0, 0
43, 18.6697, 59.8732, 975.352, 1221.1, 640.975, 0, 0, 0, 0
43, 18.6697, 59.8732, 975.352, 1221.1, 640.975, 0, 0, 0, 0
44, 18.6697, 59.8626, 975.352, 1221.1, 640.746, 0, 0, 0, 0
44, 18.6697, 59.8626, 975.352, 1221.1, 640.746, 0, 0, 0, 0
45, 18.6697, 59.8626, 975.35, 1221.11, 640.752, 0, 0, 0, 0
45, 18.6697, 59.8626, 975.35, 1221.11, 640.752, 0, 0, 0, 0
46, 18.6697, 59.8626, 975.35, 1221.11, 640.752, 0, 0, 0, 0
46, 18.6697, 59.8626, 975.35, 1221.11, 640.752, 0, 0, 0, 0
47, 18.6697, 59.836, 975.35, 1221.11, 640.981, 0, 0, 0, 0
47, 18.6697, 59.836, 975.35, 1221.11, 640.981, 0, 0, 0, 0
48, 18.6693, 59.8519, 975.35, 1221.11, 640.982, 0, 0, 0, 0
48, 18.6693, 59.8519, 975.35, 1221.11, 640.982, 0, 0, 0, 0
49, 18.6693, 59.8785, 975.35, 1221.11, 640.982, 0, 0, 0, 0
49, 18.6693, 59.8785, 975.35, 1221.11, 640.982, 0, 0, 0, 0
50, 18.6693, 59.836, 975.351, 1221.1, 640.976, 0, 0, 0, 0
50, 18.6693, 59.836, 975.351, 1221.1, 640.976, 0, 0, 0, 0
51, 18.6693, 59.8095, 975.351, 1221.1, 640.976, 0, 0, 0, 0
51, 18.6693, 59.8095, 975.351, 1221.1, 640.976, 0, 0, 0, 0
52, 18.669, 59.8094, 975.351, 1221.11, 640.978, 0, 0, 0, 0
52, 18.669, 59.8094, 975.351, 1221.11, 640.978, 0, 0, 0, 0
53, 18.6693, 59.8785, 975.351, 1221.1, 640.976, 0, 0, 0, 0
53, 18.6693, 59.8785, 975.351, 1221.1, 640.976, 0, 0, 0, 0
54, 18.6693, 59.8944, 975.351, 1221.1, 640.976, 0, 0, 0, 0
54, 18.6693, 59.8944, 975.351, 1221.1, 640.976, 0, 0, 0, 0
55, 18.6693, 59.8201, 975.351, 1221.1, 640.976, 0, 0, 0, 0
55, 18.6693, 59.8201, 975.351, 1221.1, 640.976, 0, 0, 0, 0
56, 18.669, 59.8094, 975.351, 1221.11, 640.978, 0, 0, 0, 0
56, 18.669, 59.8094, 975.351, 1221.11, 640.978, 0, 0, 0, 0
57, 18.6693, 59.8254, 975.351, 1221.1, 640.747, 0, 0, 0, 0
57, 18.6693, 59.8254, 975.351, 1221.1, 640.747, 0, 0, 0, 0
58, 18.669, 59.9262, 975.349, 1221.11, 640.755, 0, 0, 0, 0
58, 18.669, 59.9262, 975.349, 1220.88, 640.755, 0, 0, 0, 0
59, 18.6687, 59.8996, 975.347, 1220.89, 640.764, 0, 0, 0, 0
59, 18.6687, 59.8996, 975.347, 1220.89, 640.764, 0, 0, 0, 0
