52, 18.6827, 61.2015, 975.435, 1220.34, 639.526, 0, 0, 0, 0
53, 18.6827, 61.2015, 975.435, 1220.34, 639.526, 0, 0, 0, 0
53, 18.6823, 61.175, 975.434, 1220.34, 639.528, 0, 0, 0, 0
54, 18.6823, 61.175, 975.434, 1220.34, 639.528, 0, 0, 0, 0
54, 18.6823, 61.1856, 975.434, 1220.34, 639.528, 0, 0, 0, 0
55, 18.6823, 61.1856, 975.434, 1220.34, 639.528, 0, 0, 0, 0
55, 18.6823, 61.159, 975.433, 1220.35, 639.534, 0, 0, 0, 0
56, 18.6823, 61.159, 975.433, 1220.35, 639.534, 0, 0, 0, 0
56, 18.6823, 61.1431, 975.434, 1220.34, 639.528, 0, 0, 0, 0
57, 18.6823, 61.1431, 975.434, 1220.34, 639.528, 0, 0, 0, 0
57, 18.6823, 61.1696, 975.433, 1220.35, 639.534, 0, 0, 0, 0
58, 18.6823, 61.1696, 975.433, 1220.35, 639.534, 0, 0, 0, 0
58, 18.6827, 61.1538, 975.433, 1220.35, 639.532, 0, 0, 0, 0
59, 18.6827, 61.1538, 975.433, 1220.35, 639.532, 0, 0, 0, 0
59, 18.6827, 61.1856, 975.433, 1220.35, 639.532, 0, 0, 0, 0
