36, 18.6732, 59.6507, 975.198, 1220.52, 639.93, 0, 0, 0, 0
37, 18.6728, 59.6241, 975.196, 1220.52, 640.168, 0, 0, 0, 0
37, 18.6728, 59.6241, 975.196, 1220.52, 640.168, 0, 0, 0, 0
38, 18.6732, 59.6773, 975.195, 1220.53, 640.171, 0, 0, 0, 0
38, 18.6732, 59.6773, 975.195, 1220.53, 640.171, 0, 0, 0, 0
39, 18.6732, 59.5817, 975.192, 1220.54, 640.184, 0, 0, 0, 0
39, 18.6732, 59.5817, 975.192, 1220.54, 640.184, 0, 0, 0, 0
40, 18.6732, 59.5658, 975.188, 1220.78, 639.967, 0, 0, 0, 0
40, 18.6732, 59.5658, 975.188, 1220.78, 639.967, 0, 0, 0, 0
41, 18.6732, 59.5446, 975.187, 1220.56, 639.973, 0, 0, 0, 0
41, 18.6732, 59.5446, 975.187, 1220.56, 639.973, 0, 0, 0, 0
42, 18.6732, 59.5286, 975.187, 1220.56, 639.973, 0, 0, 0, 0
42, 18.6732, 59.5286, 975.187, 1220.56, 640.202, 0, 0, 0, 0
43, 18.6732, 59.5552, 975.187, 1220.56, 640.202, 0, 0, 0, 0
43, 18.6732, 59.5552, 975.187, 1220.56, 640.202, 0, 0, 0, 0
44, 18.6732, 59.5021, 975.187, 1220.56, 640.202, 0, 0, 0, 0
44, 18.6732, 59.5021, 975.187, 1220.56, 640.202, 0, 0, 0, 0
45, 18.6732, 59.5392, 975.187, 1220.56, 640.202, 0, 0, 0, 0
45, 18.6732, 59.5392, 975.187, 1220.56, 639.973, 0, 0, 0, 0
46, 18.6735, 59.5871, 975.185, 1220.56, 639.977, 0, 0, 0, 0
46, 18.6735, 59.5871, 975.185, 1220.56, 639.977, 0, 0, 0, 0
47, 18.6732, 59.5764, 975.185, 1220.57, 640.208, 0, 0, 0, 0
47, 18.6732, 59.5764, 975.185, 1220.57, 640.208, 0, 0, 0, 0
48, 18.6735, 59.6242, 975.185, 1220.56, 640.435, 0, 0, 0, 0
48, 18.6735, 59.6242, 975.185, 1220.56, 640.435, 0, 0, 0, 0
49, 18.6735, 59.5924, 975.184, 1220.57, 640.441, 0, 0, 0, 0
49, 18.6735, 59.5924, 975.184, 1220.57, 640.441, 0, 0, 0, 0
50, 18.6732, 59.5923, 975.183, 1220.57, 640.443, 0, 0, 0, 0
50, 18.6732, 59.5923, 975.183, 1220.57, 640.672, 0, 0, 0, 0
51, 18.6728, 59.6135, 975.183, 1220.57, 640.216, 0, 0, 0, 0
51, 18.6728, 59.6135, 975.183, 1220.57, 640.216, 0, 0, 0, 0
52, 18.6725, 59.571, 975.182, 1220.57, 640.218, 0, 0, 0, 0
52, 18.6725, 59.571, 975.182, 1220.57, 640.218, 0, 0, 0, 0
53, 18.6725, 59.6082, 975.184, 1220.57, 640.211, 0, 0, 0, 0
53, 18.6725, 59.6082, 975.184, 1220.57, 640.44, 0, 0, 0, 0
54, 18.6728, 59.6294, 975.184, 1220.57, 640.439, 0, 0, 0, 0
54, 18.6728, 59.6294, 975.184, 1220.57, 640.439, 0, 0, 0, 0
55, 18.6725, 59.6613, 975.186, 1220.56, 640.434, 0, 0, 0, 0
55, 18.6725, 59.6613, 975.186, 1220.56, 640.434, 0, 0, 0, 0
56, 18.6725, 59.6294, 975.184, 1220.57, 640.44, 0, 0, 0, 0
56, 18.6725, 59.6294, 975.184, 1220.57, 640.44, 0, 0, 0, 0
57, 18.6725, 59.6666, 975.186, 1220.56, 640.205, 0, 0, 0, 0
57, 18.6725, 59.6666, 975.186, 1220.56, 640.205, 0, 0, 0, 0
58, 18.6725, 59.6559, 975.184, 1220.57, 640.211, 0, 0, 0, 0
58, 18.6725, 59.6559, 975.184, 1220.57, 640.211, 0, 0, 0, 0
59, 18.6728, 59.6507, 975.184, 1220.57, 640.439, 0, 0, 0, 0
59, 18.6728, 59.6507, 975.184, 1220.57, 640.439, 0, 0, 0, 0
