14, 18.67, 59.6928, 975.263, 1220.74, 640.151, 0, 0, 0, 0
15, 18.67, 59.6981, 975.263, 1220.51, 640.38, 0, 0, 0, 0
15, 18.67, 59.6981, 975.263, 1220.51, 640.38, 0, 0, 0, 0
16, 18.67, 59.6769, 975.265, 1220.73, 640.374, 0, 0, 0, 0
16, 18.67, 59.6769, 975.265, 1220.73, 640.374, 0, 0, 0, 0
17, 18.6697, 59.6609, 975.266, 1220.5, 640.37, 0, 0, 0, 0
17, 18.6697, 59.6609, 975.266, 1220.73, 640.37, 0, 0, 0, 0
18, 18.6697, 59.698, 975.266, 1220.73, 640.37, 0, 0, 0, 0
18, 18.6697, 59.698, 975.266, 1220.73, 640.141, 0, 0, 0, 0
19, 18.67, 59.645, 975.268, 1220.72, 640.133, 0, 0, 0, 0
19, 18.67, 59.645, 975.268, 1220.72, 640.133, 0, 0, 0, 0
20, 18.6697, 59.56, 975.269, 1220.71, 640.129, 0, 0, 0, 0
20, 18.6697, 59.56, 975.269, 1220.71, 640.129, 0, 0, 0, 0
21, 18.67, 59.5866, 975.27, 1220.94, 640.126, 0, 0, 0, 0
21, 18.67, 59.5866, 975.27, 1220.94, 640.126, 0, 0, 0, 0
22, 18.6703, 59.5866, 975.274, 1220.93, 640.113, 0, 0, 0, 0
22, 18.6703, 59.5866, 975.274, 1220.7, 640.113, 0, 0, 0, 0
23, 18.6703, 59.6132, 975.275, 1220.69, 640.107, 0, 0, 0, 0
23, 18.6703, 59.6132, 975.275, 1220.69, 640.107, 0, 0, 0, 0
24, 18.67, 59.6238, 975.278, 1220.68, 640.096, 0, 0, 0, 0
24, 18.67, 59.6238, 975.278, 1220.68, 640.096, 0, 0, 0, 0
25, 18.67, 59.5601, 975.28, 1220.68, 640.09, 0, 0, 0, 0
25, 18.67, 59.5601, 975.28, 1220.68, 640.319, 0, 0, 0, 0
26, 18.67, 59.6556, 975.28, 1220.68, 640.319, 0, 0, 0, 0
26, 18.67, 59.6556, 975.28, 1220.68, 640.319, 0, 0, 0, 0
27, 18.6697, 59.6237, 975.281, 1220.67, 640.315, 0, 0, 0, 0
27, 18.6697, 59.6237, 975.281, 1220.67, 640.315, 0, 0, 0, 0
28, 18.6697, 59.6503, 975.281, 1220.67, 640.315, 0, 0, 0, 0
28, 18.6697, 59.6503, 975.281, 1220.67, 640.315, 0, 0, 0, 0
29, 18.6697, 59.6184, 975.281, 1220.67, 640.315, 0, 0, 0, 0
29, 18.6697, 59.6184, 975.281, 1220.67, 640.315, 0, 0, 0, 0
30, 18.6693, 59.6078, 975.283, 1220.67, 640.31, 0, 0, 0, 0
30, 18.6693, 59.6078, 975.283, 1220.67, 640.31, 0, 0, 0, 0
31, 18.6697, 59.629, 975.285, 1220.66, 640.303, 0, 0, 0, 0
31, 18.6697, 59.629, 975.285, 1220.66, 640.303, 0, 0, 0, 0
32, 18.6697, 59.6131, 975.286, 1220.65, 640.297, 0, 0, 0, 0
32, 18.6697, 59.6131, 975.286, 1220.65, 640.297, 0, 0, 0, 0
33, 18.6697, 59.6556, 975.288, 1220.65, 640.291, 0, 0, 0, 0
33, 18.6697, 59.6556, 975.288, 1220.65, 640.062, 0, 0, 0, 0
34, 18.6697, 59.6609, 975.29, 1220.64, 640.056, 0, 0, 0, 0
34, 18.6697, 59.6609, 975.29, 1220.64, 640.285, 0, 0, 0, 0
35, 18.6693, 59.6662, 975.291, 1220.64, 640.28, 0, 0, 0, 0
35, 18.6693, 59.6662, 975.291, 1220.64, 640.28, 0, 0, 0, 0
36, 18.6693, 59.6555, 975.291, 1220.64, 640.28, 0, 0, 0, 0
36, 18.6693, 59.6555, 975.291, 1220.64, 640.28, 0, 0, 0, 0
37, 18.6693, 59.6927, 975.291, 1220.64, 640.509, 0, 0, 0, 0
37, 18.6693, 59.6927, 975.291, 1220.64, 640.28, 0, 0, 0, 0
38, 18.6693, 59.6768, 975.293, 1220.63, 640.274, 0, 0, 0, 0
38, 18.6693, 59.6768, 975.293, 1220.86, 640.045, 0, 0, 0, 0
39, 18.669, 59.698, 975.292, 1220.86, 640.047, 0, 0, 0, 0
39, 18.669, 59.698, 975.292, 1220.86, 640.047, 0, 0, 0, 0
40, 18.669, 59.7033, 975.294, 1220.63, 640.041, 0, 0, 0, 0
40, 18.669, 59.7033, 975.294, 1220.63, 640.041, 0, 0, 0, 0
41, 18.669, 59.7457, 975.295, 1220.85, 640.035, 0, 0, 0, 0
41, 18.669, 59.7457, 975.295, 1220.85, 640.035, 0, 0, 0, 0
42, 18.669, 59.7616, 975.295, 1220.85, 640.035, 0, 0, 0, 0
42, 18.669, 59.7616, 975.295, 1220.85, 640.264, 0, 0, 0, 0
43, 18.669, 59.7457, 975.295, 1220.85, 640.035, 0, 0, 0, 0
43, 18.669, 59.7457, 975.295, 1220.85, 640.035, 0, 0, 0, 0
44, 18.669, 59.7298, 975.297, 1220.84, 640.029, 0, 0, 0, 0
44, 18.669, 59.7298, 975.297, 1220.84, 640.029, 0, 0, 0, 0
45, 18.6687, 59.7351, 975.296, 1220.85, 640.26, 0, 0, 0, 0
45, 18.6687, 59.7351, 975.296, 1220.62, 640.26, 0, 0, 0, 0
46, 18.6687, 59.6926, 975.298, 1220.61, 640.254, 0, 0, 0, 0
46, 18.6687, 59.6926, 975.298, 1220.84, 640.712, 0, 0, 0, 0
47, 18.6687, 59.6873, 975.298, 1220.84, 640.712, 0, 0, 0, 0
47, 18.6687, 59.6873, 975.298, 1220.84, 640.712, 0, 0, 0, 0
48, 18.669, 59.7351, 975.3, 1220.83, 640.703, 0, 0, 0, 0
48, 18.669, 59.7351, 975.3, 1220.83, 640.703, 0, 0, 0, 0
49, 18.669, 59.6926, 975.299, 1220.84, 640.48, 0, 0, 0, 0
49, 18.669, 59.6926, 975.299, 1220.84, 640.252, 0, 0, 0, 0
50, 18.669, 59.6873, 975.3, 1220.83, 640.245, 0, 0, 0, 0
50, 18.669, 59.6873, 975.3, 1220.83, 640.245, 0, 0, 0, 0
51, 18.669, 59.6926, 975.3, 1220.83, 640.474, 0, 0, 0, 0
51, 18.669, 59.6926, 975.3, 1220.83, 640.474, 0, 0, 0, 0
52, 18.669, 59.6767, 975.302, 1220.83, 640.468, 0, 0, 0, 0
52, 18.669, 59.6767, 975.302, 1220.83, 640.468, 0, 0, 0, 0
53, 18.669, 59.6396, 975.302, 1220.83, 640.239, 0, 0, 0, 0
53, 18.669, 59.6396, 975.302, 1220.83, 640.468, 0, 0, 0, 0
54, 18.669, 59.6767, 975.302, 1220.83, 640.468, 0, 0, 0, 0
54, 18.669, 59.6767, 975.302, 1221.05, 640.468, 0, 0, 0, 0
55, 18.6687, 59.7085, 975.303, 1221.05, 640.465, 0, 0, 0, 0
55, 18.6687, 59.7085, 975.303, 1221.05, 640.465, 0, 0, 0, 0
56, 18.6687, 59.6236, 975.303, 1221.05, 640.693, 0, 0, 0, 0
56, 18.6687, 59.6236, 975.303, 1221.05, 640.693, 0, 0, 0, 0
57, 18.6687, 59.7244, 975.305, 1221.04, 640.916, 0, 0, 0, 0
57, 18.6687, 59.7244, 975.305, 1220.82, 640.916, 0, 0, 0, 0
58, 18.6687, 59.7085, 975.306, 1220.81, 640.91, 0, 0, 0, 0
58, 18.6687, 59.7085, 975.306, 1220.81, 641.139, 0, 0, 0, 0
59, 18.6687, 59.6714, 975.31, 1221.03, 641.127, 0, 0, 0, 0
59, 18.6687, 59.6714, 975.31, 1221.03, 641.127, 0, 0, 0, 0
