16, 18.6773, 60.8082, 975.396, 1220.48, 639.668, 0, 0, 0, 0
16, 18.6773, 60.8082, 975.396, 1220.48, 639.668, 0, 0, 0, 0
17, 18.6773, 60.8347, 975.398, 1220.48, 639.662, 0, 0, 0, 0
17, 18.6773, 60.8347, 975.398, 1220.48, 639.662, 0, 0, 0, 0
18, 18.6773, 60.8294, 975.398, 1220.71, 639.662, 0, 0, 0, 0
18, 18.6773, 60.8294, 975.398, 1220.71, 639.662, 0, 0, 0, 0
19, 18.677, 60.8771, 975.397, 1220.71, 639.665, 0, 0, 0, 0
19, 18.677, 60.8771, 975.397, 1220.71, 639.665, 0, 0, 0, 0
20, 18.677, 60.893, 975.395, 1220.71, 639.671, 0, 0, 0, 0
20, 18.677, 60.893, 975.395, 1220.71, 639.671, 0, 0, 0, 0
21, 18.677, 60.9461, 975.394, 1220.72, 639.677, 0, 0, 0, 0
21, 18.677, 60.9461, 975.394, 1220.72, 639.677, 0, 0, 0, 0
22, 18.677, 60.8665, 975.392, 1220.73, 639.683, 0, 0, 0, 0
22, 18.677, 60.8665, 975.392, 1220.73, 639.683, 0, 0, 0, 0
23, 18.677, 60.9249, 975.39, 1220.73, 639.689, 0, 0, 0, 0
23, 18.677, 60.9249, 975.39, 1220.5, 639.689, 0, 0, 0, 0
24, 18.677, 60.9036, 975.39, 1220.5, 639.689, 0, 0, 0, 0
24, 18.677, 60.9036, 975.39, 1220.5, 639.689, 0, 0, 0, 0
25, 18.677, 60.8824, 975.39, 1220.5, 639.689, 0, 0, 0, 0
25, 18.677, 60.8824, 975.39, 1220.5, 639.689, 0, 0, 0, 0
26, 18.677, 60.8877, 975.39, 1220.5, 639.689, 0, 0, 0, 0
26, 18.677, 60.8877, 975.39, 1220.5, 639.689, 0, 0, 0, 0
27, 18.677, 60.9089, 975.39, 1220.5, 639.689, 0, 0, 0, 0
27, 18.677, 60.9089, 975.39, 1220.5, 639.689, 0, 0, 0, 0
28, 18.677, 60.9196, 975.39, 1220.5, 639.46, 0, 0, 0, 0
28, 18.677, 60.9196, 975.39, 1220.5, 639.46, 0, 0, 0, 0
29, 18.6773, 60.9674, 975.391, 1220.5, 639.458, 0, 0, 0, 0
29, 18.6773, 60.9674, 975.391, 1220.5, 639.458, 0, 0, 0, 0
30, 18.6773, 60.9408, 975.389, 1220.51, 639.464, 0, 0, 0, 0
30, 18.6773, 60.9408, 975.389, 1220.51, 639.464, 0, 0, 0, 0
31, 18.6776, 60.9727, 975.388, 1220.51, 639.468, 0, 0, 0, 0
31, 18.6776, 60.9727, 975.388, 1220.51, 639.696, 0, 0, 0, 0
32, 18.6773, 60.9461, 975.386, 1220.52, 639.705, 0, 0, 0, 0
32, 18.6773, 60.9461, 975.386, 1220.52, 639.705, 0, 0, 0, 0
33, 18.6773, 60.9249, 975.384, 1220.53, 639.711, 0, 0, 0, 0
33, 18.6773, 60.9249, 975.384, 1220.53, 639.711, 0, 0, 0, 0
34, 18.6776, 61.0046, 975.385, 1220.52, 639.709, 0, 0, 0, 0
34, 18.6776, 61.0046, 975.385, 1220.52, 639.48, 0, 0, 0, 0
35, 18.6776, 60.9409, 975.383, 1220.53, 639.486, 0, 0, 0, 0
35, 18.6776, 60.9409, 975.383, 1220.53, 639.486, 0, 0, 0, 0
36, 18.6776, 61.0205, 975.383, 1220.53, 639.486, 0, 0, 0, 0
36, 18.6776, 61.0205, 975.383, 1220.53, 639.486, 0, 0, 0, 0
37, 18.6776, 60.9462, 975.383, 1220.53, 639.486, 0, 0, 0, 0
37, 18.6776, 60.9462, 975.383, 1220.53, 639.486, 0, 0, 0, 0
38, 18.6773, 60.9621, 975.381, 1220.54, 639.723, 0, 0, 0, 0
38, 18.6773, 60.9621, 975.381, 1220.54, 639.723, 0, 0, 0, 0
39, 18.6776, 60.978, 975.381, 1220.54, 639.721, 0, 0, 0, 0
39, 18.6776, 60.978, 975.381, 1220.54, 639.721, 0, 0, 0, 0
40, 18.6776, 60.9621, 975.381, 1220.54, 639.721, 0, 0, 0, 0
40, 18.6776, 60.9621, 975.381, 1220.54, 639.721, 0, 0, 0, 0
41, 18.6776, 60.909, 975.38, 1220.54, 639.727, 0, 0, 0, 0
41, 18.6776, 60.909, 975.38, 1220.54, 639.727, 0, 0, 0, 0
42, 18.6776, 60.9462, 975.38, 1220.31, 639.727, 0, 0, 0, 0
42, 18.6776, 60.9462, 975.38, 1220.31, 639.498, 0, 0, 0, 0
43, 18.6773, 60.9037, 975.379, 1220.32, 639.5, 0, 0, 0, 0
43, 18.6773, 60.9037, 975.379, 1220.32, 639.5, 0, 0, 0, 0
44, 18.6773, 60.9408, 975.378, 1220.32, 639.506, 0, 0, 0, 0
44, 18.6773, 60.9408, 975.378, 1220.32, 639.506, 0, 0, 0, 0
45, 18.6773, 60.8878, 975.378, 1220.55, 639.506, 0, 0, 0, 0
45, 18.6773, 60.8878, 975.378, 1220.55, 639.506, 0, 0, 0, 0
46, 18.677, 60.9302, 975.377, 1220.55, 639.509, 0, 0, 0, 0
46, 18.677, 60.9302, 975.377, 1220.55, 639.28, 0, 0, 0, 0
47, 18.677, 60.9036, 975.379, 1220.55, 639.274, 0, 0, 0, 0
47, 18.677, 60.9036, 975.379, 1220.55, 639.274, 0, 0, 0, 0
48, 18.677, 60.8718, 975.379, 1220.55, 639.274, 0, 0, 0, 0
48, 18.677, 60.8718, 975.379, 1220.55, 639.274, 0, 0, 0, 0
49, 18.677, 60.9461, 975.377, 1220.55, 639.28, 0, 0, 0, 0
49, 18.677, 60.9461, 975.377, 1220.55, 639.28, 0, 0, 0, 0
50, 18.677, 60.9089, 975.375, 1220.56, 639.286, 0, 0, 0, 0
50, 18.677, 60.9089, 975.375, 1220.79, 639.286, 0, 0, 0, 0
51, 18.677, 60.8453, 975.374, 1220.79, 639.292, 0, 0, 0, 0
51, 18.677, 60.8453, 975.374, 1220.56, 639.521, 0, 0, 0, 0
52, 18.6766, 60.8771, 975.373, 1220.57, 639.522, 0, 0, 0, 0
52, 18.6766, 60.8771, 975.373, 1220.57, 639.522, 0, 0, 0, 0
53, 18.6766, 60.9779, 975.373, 1220.57, 639.522, 0, 0, 0, 0
53, 18.6766, 60.9779, 975.373, 1220.57, 639.522, 0, 0, 0, 0
54, 18.677, 60.8983, 975.374, 1220.56, 639.75, 0, 0, 0, 0
54, 18.677, 60.8983, 975.374, 1220.56, 639.75, 0, 0, 0, 0
55, 18.6773, 60.8294, 975.374, 1220.56, 639.748, 0, 0, 0, 0
55, 18.6773, 60.8294, 975.374, 1220.56, 639.748, 0, 0, 0, 0
56, 18.677, 60.8665, 975.374, 1220.56, 639.75, 0, 0, 0, 0
56, 18.677, 60.8665, 975.374, 1220.56, 639.75, 0, 0, 0, 0
57, 18.677, 60.8506, 975.375, 1220.56, 639.744, 0, 0, 0, 0
57, 18.677, 60.8506, 975.375, 1220.56, 639.744, 0, 0, 0, 0
58, 18.6766, 60.8081, 975.373, 1220.57, 639.522, 0, 0, 0, 0
58, 18.6766, 60.8081, 975.373, 1220.57, 639.522, 0, 0, 0, 0
59, 18.6766, 60.8028, 975.373, 1220.57, 639.522, 0, 0, 0, 0
59, 18.6766, 60.8028, 975.373, 1220.57, 639.522, 0, 0, 0, 0
