40, 18.6763, 60.8293, 975.408, 1220.9, 639.625, 0, 0, 0, 0
40, 18.6763, 60.8293, 975.408, 1220.9, 639.625, 0, 0, 0, 0
41, 18.6763, 60.9142, 975.409, 1220.89, 639.619, 0, 0, 0, 0
41, 18.6763, 60.9142, 975.409, 1220.89, 639.619, 0, 0, 0, 0
42, 18.676, 60.8823, 975.409, 1220.89, 639.621, 0, 0, 0, 0
42, 18.676, 60.8823, 975.409, 1220.89, 639.621, 0, 0, 0, 0
43, 18.676, 60.9566, 975.409, 1220.89, 639.621, 0, 0, 0, 0
43, 18.676, 60.9566, 975.409, 1220.89, 639.849, 0, 0, 0, 0
44, 18.6763, 60.9619, 975.409, 1220.89, 639.848, 0, 0, 0, 0
44, 18.6763, 60.9619, 975.409, 1220.89, 639.848, 0, 0, 0, 0
45, 18.6766, 60.9142, 975.41, 1220.89, 640.075, 0, 0, 0, 0
45, 18.6766, 60.9142, 975.41, 1220.89, 640.075, 0, 0, 0, 0
46, 18.6766, 60.9567, 975.408, 1220.9, 640.081, 0, 0, 0, 0
47, 18.6763, 60.9036, 975.406, 1220.9, 639.861, 0, 0, 0, 0
47, 18.6763, 60.9036, 975.406, 1220.9, 639.861, 0, 0, 0, 0
48, 18.6763, 60.9089, 975.406, 1220.68, 639.632, 0, 0, 0, 0
48, 18.6763, 60.9089, 975.406, 1220.68, 639.632, 0, 0, 0, 0
49, 18.6766, 60.9354, 975.407, 1220.67, 639.629, 0, 0, 0, 0
49, 18.6766, 60.9354, 975.407, 1220.67, 639.629, 0, 0, 0, 0
50, 18.6766, 60.9195, 975.408, 1220.67, 639.852, 0, 0, 0, 0
50, 18.6766, 60.9195, 975.408, 1220.67, 639.852, 0, 0, 0, 0
51, 18.6766, 60.8665, 975.407, 1220.67, 639.858, 0, 0, 0, 0
51, 18.6766, 60.8665, 975.407, 1220.67, 639.858, 0, 0, 0, 0
52, 18.677, 60.8824, 975.407, 1220.67, 639.857, 0, 0, 0, 0
52, 18.677, 60.8824, 975.407, 1220.67, 639.857, 0, 0, 0, 0
53, 18.677, 60.9461, 975.407, 1220.67, 639.857, 0, 0, 0, 0
53, 18.677, 60.9461, 975.407, 1220.67, 639.857, 0, 0, 0, 0
54, 18.677, 60.962, 975.405, 1220.68, 639.863, 0, 0, 0, 0
54, 18.677, 60.962, 975.405, 1220.68, 639.634, 0, 0, 0, 0
55, 18.677, 60.9408, 975.404, 1220.68, 639.64, 0, 0, 0, 0
55, 18.677, 60.9408, 975.404, 1220.46, 639.64, 0, 0, 0, 0
56, 18.677, 60.9726, 975.402, 1220.46, 639.646, 0, 0, 0, 0
56, 18.677, 60.9726, 975.402, 1220.46, 639.646, 0, 0, 0, 0
57, 18.677, 61.0363, 975.4, 1220.47, 639.652, 0, 0, 0, 0
57, 18.677, 61.0363, 975.4, 1220.47, 639.652, 0, 0, 0, 0
58, 18.6773, 61.0629, 975.399, 1220.47, 639.656, 0, 0, 0, 0
58, 18.6773, 61.0629, 975.399, 1220.47, 639.656, 0, 0, 0, 0
59, 18.6773, 60.9674, 975.401, 1220.47, 639.65, 0, 0, 0, 0
59, 18.6773, 60.9674, 975.401, 1220.47, 639.65, 0, 0, 0, 0
