18, 18.6852, 61.1011, 975.413, 1220.42, 639.379, 0, 0, 0, 0
19, 18.6852, 61.1011, 975.413, 1220.42, 639.608, 0, 0, 0, 0
19, 18.6849, 61.048, 975.412, 1220.43, 639.61, 0, 0, 0, 0
20, 18.6849, 61.048, 975.412, 1220.43, 639.61, 0, 0, 0, 0
20, 18.6849, 61.0373, 975.412, 1220.43, 639.61, 0, 0, 0, 0
21, 18.6849, 61.0373, 975.412, 1220.43, 639.61, 0, 0, 0, 0
21, 18.6849, 61.0055, 975.412, 1220.43, 639.61, 0, 0, 0, 0
22, 18.6849, 61.0055, 975.412, 1220.43, 639.61, 0, 0, 0, 0
22, 18.6849, 61.0373, 975.414, 1220.42, 639.604, 0, 0, 0, 0
23, 18.6849, 61.0373, 975.414, 1220.42, 639.604, 0, 0, 0, 0
23, 18.6849, 61.0426, 975.412, 1220.43, 639.61, 0, 0, 0, 0
24, 18.6849, 61.0426, 975.412, 1220.43, 639.61, 0, 0, 0, 0
24, 18.6849, 61.0214, 975.414, 1220.42, 639.604, 0, 0, 0, 0
25, 18.6849, 61.0214, 975.414, 1220.42, 639.604, 0, 0, 0, 0
25, 18.6849, 61.0426, 975.414, 1220.42, 639.604, 0, 0, 0, 0
26, 18.6849, 61.0426, 975.414, 1220.42, 639.604, 0, 0, 0, 0
26, 18.6846, 61.0744, 975.413, 1220.42, 639.607, 0, 0, 0, 0
27, 18.6846, 61.0744, 975.413, 1220.42, 639.607, 0, 0, 0, 0
27, 18.6849, 61.1328, 975.415, 1220.41, 639.598, 0, 0, 0, 0
28, 18.6849, 61.1328, 975.415, 1220.41, 639.598, 0, 0, 0, 0
28, 18.6849, 61.1222, 975.414, 1220.42, 639.604, 0, 0, 0, 0
29, 18.6849, 61.1222, 975.414, 1220.42, 639.604, 0, 0, 0, 0
29, 18.6849, 61.1488, 975.415, 1220.41, 639.598, 0, 0, 0, 0
30, 18.6849, 61.1488, 975.415, 1220.41, 639.598, 0, 0, 0, 0
30, 18.6846, 61.101, 975.413, 1220.42, 639.607, 0, 0, 0, 0
31, 18.6846, 61.101, 975.413, 1220.42, 639.607, 0, 0, 0, 0
31, 18.6846, 61.1116, 975.415, 1220.42, 639.6, 0, 0, 0, 0
32, 18.6846, 61.1116, 975.415, 1220.42, 639.6, 0, 0, 0, 0
32, 18.6846, 61.1169, 975.415, 1220.19, 639.6, 0, 0, 0, 0
33, 18.6846, 61.1169, 975.415, 1220.19, 639.6, 0, 0, 0, 0
33, 18.6849, 61.1753, 975.415, 1220.18, 639.598, 0, 0, 0, 0
34, 18.6849, 61.1753, 975.415, 1220.18, 639.598, 0, 0, 0, 0
34, 18.6849, 61.17, 975.415, 1220.18, 639.598, 0, 0, 0, 0
35, 18.6849, 61.17, 975.415, 1220.18, 639.598, 0, 0, 0, 0
35, 18.6846, 61.1699, 975.415, 1220.19, 639.6, 0, 0, 0, 0
36, 18.6846, 61.1699, 975.415, 1220.42, 639.6, 0, 0, 0, 0
36, 18.6849, 61.2018, 975.415, 1220.41, 639.598, 0, 0, 0, 0
37, 18.6849, 61.2018, 975.415, 1220.41, 639.598, 0, 0, 0, 0
37, 18.6849, 61.2867, 975.415, 1220.41, 639.598, 0, 0, 0, 0
38, 18.6849, 61.2867, 975.415, 1220.41, 639.598, 0, 0, 0, 0
38, 18.6849, 61.2549, 975.415, 1220.41, 639.598, 0, 0, 0, 0
39, 18.6849, 61.2549, 975.415, 1220.41, 639.598, 0, 0, 0, 0
39, 18.6852, 61.2655, 975.418, 1220.4, 639.59, 0, 0, 0, 0
40, 18.6852, 61.2655, 975.418, 1220.4, 639.59, 0, 0, 0, 0
40, 18.6852, 61.3239, 975.414, 1220.42, 639.602, 0, 0, 0, 0
41, 18.6852, 61.3239, 975.414, 1220.42, 639.602, 0, 0, 0, 0
41, 18.6852, 61.3716, 975.414, 1220.42, 639.602, 0, 0, 0, 0
42, 18.6852, 61.3716, 975.414, 1220.42, 639.602, 0, 0, 0, 0
42, 18.6849, 61.2708, 975.414, 1220.42, 639.604, 0, 0, 0, 0
43, 18.6849, 61.2708, 975.414, 1220.42, 639.604, 0, 0, 0, 0
43, 18.6849, 61.3451, 975.414, 1220.42, 639.604, 0, 0, 0, 0
44, 18.6849, 61.3451, 975.414, 1220.42, 639.604, 0, 0, 0, 0
44, 18.6852, 61.3451, 975.416, 1220.41, 639.596, 0, 0, 0, 0
45, 18.6852, 61.3451, 975.416, 1220.41, 639.596, 0, 0, 0, 0
45, 18.6852, 61.2868, 975.416, 1220.41, 639.596, 0, 0, 0, 0
46, 18.6852, 61.2868, 975.416, 1220.41, 639.596, 0, 0, 0, 0
46, 18.6852, 61.3133, 975.416, 1220.41, 639.596, 0, 0, 0, 0
47, 18.6852, 61.3133, 975.416, 1220.64, 639.596, 0, 0, 0, 0
47, 18.6849, 61.3238, 975.417, 1220.64, 639.592, 0, 0, 0, 0
48, 18.6849, 61.3238, 975.417, 1220.64, 639.592, 0, 0, 0, 0
48, 18.6849, 61.3079, 975.415, 1220.41, 639.598, 0, 0, 0, 0
49, 18.6849, 61.3079, 975.415, 1220.41, 639.598, 0, 0, 0, 0
49, 18.6852, 61.2868, 975.416, 1220.41, 639.596, 0, 0, 0, 0
50, 18.6852, 61.2868, 975.416, 1220.41, 639.596, 0, 0, 0, 0
50, 18.6852, 61.2815, 975.416, 1220.41, 639.825, 0, 0, 0, 0
51, 18.6852, 61.2815, 975.416, 1220.41, 639.596, 0, 0, 0, 0
51, 18.6855, 61.2603, 975.416, 1220.41, 639.595, 0, 0, 0, 0
52, 18.6855, 61.2603, 975.416, 1220.41, 639.595, 0, 0, 0, 0
52, 18.6855, 61.1541, 975.416, 1220.41, 639.595, 0, 0, 0, 0
53, 18.6855, 61.1541, 975.416, 1220.41, 639.595, 0, 0, 0, 0
53, 18.6858, 61.1966, 975.419, 1220.4, 639.586, 0, 0, 0, 0
54, 18.6858, 61.1966, 975.419, 1220.4, 639.586, 0, 0, 0, 0
54, 18.6858, 61.186, 975.419, 1220.4, 639.815, 0, 0, 0, 0
55, 18.6858, 61.186, 975.419, 1220.4, 639.815, 0, 0, 0, 0
55, 18.6858, 61.133, 975.419, 1220.4, 639.815, 0, 0, 0, 0
56, 18.6858, 61.133, 975.419, 1220.4, 639.815, 0, 0, 0, 0
56, 18.6858, 61.1754, 975.42, 1220.4, 639.809, 0, 0, 0, 0
57, 18.6858, 61.1754, 975.42, 1220.4, 639.809, 0, 0, 0, 0
57, 18.6861, 61.133, 975.419, 1220.4, 639.584, 0, 0, 0, 0
58, 18.6861, 61.133, 975.419, 1220.4, 639.584, 0, 0, 0, 0
58, 18.6861, 61.0747, 975.419, 1220.4, 639.584, 0, 0, 0, 0
59, 18.6861, 61.0747, 975.419, 1220.4, 639.584, 0, 0, 0, 0
59, 18.6861, 61.1224, 975.419, 1220.4, 639.584, 0, 0, 0, 0
