15, 18.6697, 59.008, 975.204, 1220.95, 640.367, 0, 0, 0, 0
16, 18.6697, 59.008, 975.204, 1220.95, 640.367, 0, 0, 0, 0
16, 18.6697, 59.0133, 975.206, 1220.95, 640.36, 0, 0, 0, 0
17, 18.6697, 59.0133, 975.206, 1220.95, 640.36, 0, 0, 0, 0
17, 18.6697, 59.077, 975.207, 1220.94, 640.354, 0, 0, 0, 0
18, 18.6697, 59.077, 975.207, 1221.17, 640.354, 0, 0, 0, 0
18, 18.6697, 59.0876, 975.207, 1221.17, 640.354, 0, 0, 0, 0
21, 18.6693, 59.1353, 975.207, 1221.17, 640.354, 0, 0, 0, 0
22, 18.6693, 59.0822, 975.207, 1221.17, 640.356, 0, 0, 0, 0
22, 18.6693, 59.0822, 975.207, 1221.17, 640.356, 0, 0, 0, 0
23, 18.6693, 59.1141, 975.205, 1221.18, 640.362, 0, 0, 0, 0
23, 18.6693, 59.1141, 975.205, 1221.18, 640.362, 0, 0, 0, 0
24, 18.6693, 59.215, 975.207, 1221.17, 640.356, 0, 0, 0, 0
24, 18.6693, 59.215, 975.207, 1220.94, 640.356, 0, 0, 0, 0
25, 18.6693, 59.284, 975.207, 1220.94, 640.356, 0, 0, 0, 0
25, 18.6693, 59.284, 975.207, 1220.71, 640.356, 0, 0, 0, 0
26, 18.6693, 59.2734, 975.205, 1220.72, 640.362, 0, 0, 0, 0
26, 18.6693, 59.2734, 975.205, 1220.72, 640.362, 0, 0, 0, 0
27, 18.6693, 59.2893, 975.207, 1220.48, 640.356, 0, 0, 0, 0
27, 18.6693, 59.2893, 975.207, 1220.48, 640.356, 0, 0, 0, 0
28, 18.6697, 59.2628, 975.206, 1220.49, 640.36, 0, 0, 0, 0
28, 18.6697, 59.2628, 975.206, 1220.49, 640.36, 0, 0, 0, 0
29, 18.6697, 59.284, 975.206, 1220.49, 640.36, 0, 0, 0, 0
29, 18.6697, 59.284, 975.206, 1220.72, 640.36, 0, 0, 0, 0
30, 18.6697, 59.2256, 975.206, 1220.72, 640.36, 0, 0, 0, 0
30, 18.6697, 59.2256, 975.206, 1220.72, 640.36, 0, 0, 0, 0
31, 18.67, 59.2734, 975.208, 1220.71, 640.352, 0, 0, 0, 0
31, 18.67, 59.2734, 975.208, 1220.71, 640.352, 0, 0, 0, 0
32, 18.67, 59.2363, 975.208, 1220.71, 640.352, 0, 0, 0, 0
32, 18.67, 59.2363, 975.208, 1220.71, 640.352, 0, 0, 0, 0
33, 18.6703, 59.231, 975.208, 1220.71, 640.351, 0, 0, 0, 0
33, 18.6703, 59.231, 975.208, 1220.48, 640.351, 0, 0, 0, 0
34, 18.67, 59.2257, 975.208, 1220.48, 640.352, 0, 0, 0, 0
34, 18.67, 59.2257, 975.208, 1220.48, 640.352, 0, 0, 0, 0
35, 18.6703, 59.3212, 975.21, 1220.7, 640.345, 0, 0, 0, 0
35, 18.6703, 59.3212, 975.21, 1220.7, 640.345, 0, 0, 0, 0
36, 18.6703, 59.3319, 975.208, 1220.71, 640.351, 0, 0, 0, 0
36, 18.6703, 59.3319, 975.208, 1220.94, 640.351, 0, 0, 0, 0
37, 18.6703, 59.4062, 975.208, 1220.94, 640.351, 0, 0, 0, 0
37, 18.6703, 59.4062, 975.208, 1220.94, 640.351, 0, 0, 0, 0
38, 18.6703, 59.4221, 975.208, 1220.94, 640.351, 0, 0, 0, 0
38, 18.6703, 59.4221, 975.208, 1220.94, 640.351, 0, 0, 0, 0
39, 18.6703, 59.4062, 975.208, 1221.17, 640.351, 0, 0, 0, 0
39, 18.6703, 59.4062, 975.208, 1221.17, 640.351, 0, 0, 0, 0
40, 18.67, 59.4274, 975.208, 1221.17, 640.352, 0, 0, 0, 0
40, 18.67, 59.4274, 975.208, 1221.17, 640.352, 0, 0, 0, 0
41, 18.67, 59.5388, 975.206, 1221.17, 640.358, 0, 0, 0, 0
41, 18.67, 59.5388, 975.206, 1221.17, 640.358, 0, 0, 0, 0
42, 18.6703, 59.5866, 975.205, 1221.18, 640.363, 0, 0, 0, 0
42, 18.6703, 59.5866, 975.205, 1221.18, 640.363, 0, 0, 0, 0
43, 18.6703, 59.5813, 975.203, 1220.96, 640.369, 0, 0, 0, 0
43, 18.6703, 59.5813, 975.203, 1220.96, 640.369, 0, 0, 0, 0
44, 18.6703, 59.5654, 975.205, 1220.95, 640.592, 0, 0, 0, 0
44, 18.6703, 59.5654, 975.205, 1220.95, 640.592, 0, 0, 0, 0
45, 18.6706, 59.5442, 975.207, 1220.94, 640.584, 0, 0, 0, 0
45, 18.6706, 59.5442, 975.207, 1220.94, 640.584, 0, 0, 0, 0
46, 18.6706, 59.5708, 975.207, 1220.94, 640.584, 0, 0, 0, 0
46, 18.6706, 59.5708, 975.207, 1221.17, 640.584, 0, 0, 0, 0
47, 18.6706, 59.5124, 975.207, 1221.17, 640.812, 0, 0, 0, 0
47, 18.6706, 59.5124, 975.207, 1221.17, 640.812, 0, 0, 0, 0
48, 18.6706, 59.5336, 975.207, 1221.17, 640.812, 0, 0, 0, 0
48, 18.6706, 59.5336, 975.207, 1221.17, 640.812, 0, 0, 0, 0
49, 18.6706, 59.5761, 975.206, 1221.18, 640.819, 0, 0, 0, 0
49, 18.6706, 59.5761, 975.206, 1221.18, 640.819, 0, 0, 0, 0
50, 18.6706, 59.5495, 975.206, 1221.18, 640.819, 0, 0, 0, 0
50, 18.6706, 59.5495, 975.206, 1221.18, 640.59, 0, 0, 0, 0
51, 18.6706, 59.4858, 975.206, 1220.95, 640.59, 0, 0, 0, 0
51, 18.6706, 59.4858, 975.206, 1220.95, 640.59, 0, 0, 0, 0
52, 18.6706, 59.523, 975.207, 1220.94, 640.812, 0, 0, 0, 0
52, 18.6706, 59.523, 975.207, 1220.94, 641.041, 0, 0, 0, 0
53, 18.6706, 59.5018, 975.207, 1220.94, 641.041, 0, 0, 0, 0
53, 18.6706, 59.5018, 975.207, 1220.94, 640.812, 0, 0, 0, 0
54, 18.6706, 59.5071, 975.207, 1220.94, 640.812, 0, 0, 0, 0
54, 18.6706, 59.5071, 975.207, 1220.94, 640.812, 0, 0, 0, 0
55, 18.6709, 59.4859, 975.21, 1220.93, 640.575, 0, 0, 0, 0
55, 18.6709, 59.4859, 975.21, 1220.93, 640.575, 0, 0, 0, 0
56, 18.6709, 59.47, 975.211, 1220.93, 640.569, 0, 0, 0, 0
56, 18.6709, 59.47, 975.211, 1220.93, 640.569, 0, 0, 0, 0
57, 18.6709, 59.4275, 975.211, 1220.93, 640.569, 0, 0, 0, 0
57, 18.6709, 59.4275, 975.211, 1221.16, 640.798, 0, 0, 0, 0
58, 18.6709, 59.4328, 975.213, 1221.15, 640.792, 0, 0, 0, 0
58, 18.6709, 59.4328, 975.213, 1221.15, 640.792, 0, 0, 0, 0
59, 18.6709, 59.3797, 975.213, 1221.15, 640.792, 0, 0, 0, 0
59, 18.6709, 59.3797, 975.213, 1221.15, 640.792, 0, 0, 0, 0
