22, 18.6703, 59.8467, 975.306, 1220.81, 639.768, 0, 0, 0, 0
23, 18.6703, 59.8733, 975.304, 1220.59, 639.774, 0, 0, 0, 0
23, 18.6703, 59.8733, 975.304, 1220.59, 639.774, 0, 0, 0, 0
24, 18.6703, 59.8839, 975.304, 1220.59, 639.774, 0, 0, 0, 0
24, 18.6703, 59.8839, 975.304, 1220.59, 639.774, 0, 0, 0, 0
25, 18.6706, 59.8521, 975.305, 1220.59, 640.001, 0, 0, 0, 0
25, 18.6706, 59.8521, 975.305, 1220.36, 640.001, 0, 0, 0, 0
26, 18.6706, 59.868, 975.303, 1220.36, 640.007, 0, 0, 0, 0
26, 18.6706, 59.868, 975.303, 1220.59, 640.007, 0, 0, 0, 0
27, 18.6706, 59.8839, 975.305, 1220.59, 639.772, 0, 0, 0, 0
27, 18.6706, 59.8839, 975.305, 1220.59, 639.772, 0, 0, 0, 0
28, 18.6706, 59.8786, 975.303, 1220.59, 639.778, 0, 0, 0, 0
28, 18.6706, 59.8786, 975.303, 1220.59, 639.778, 0, 0, 0, 0
29, 18.6709, 59.8681, 975.302, 1220.6, 639.782, 0, 0, 0, 0
29, 18.6709, 59.8681, 975.302, 1220.6, 639.782, 0, 0, 0, 0
30, 18.6706, 59.8945, 975.301, 1220.6, 639.784, 0, 0, 0, 0
30, 18.6706, 59.8945, 975.301, 1220.6, 640.013, 0, 0, 0, 0
31, 18.6706, 59.9211, 975.301, 1220.6, 640.013, 0, 0, 0, 0
31, 18.6706, 59.9211, 975.301, 1220.6, 640.013, 0, 0, 0, 0
32, 18.6706, 59.937, 975.301, 1220.6, 640.013, 0, 0, 0, 0
32, 18.6706, 59.937, 975.301, 1220.6, 640.013, 0, 0, 0, 0
33, 18.6706, 59.9317, 975.3, 1220.61, 639.79, 0, 0, 0, 0
33, 18.6706, 59.9317, 975.3, 1220.61, 639.79, 0, 0, 0, 0
34, 18.6706, 59.9317, 975.3, 1220.61, 639.79, 0, 0, 0, 0
34, 18.6706, 59.9317, 975.3, 1220.83, 639.79, 0, 0, 0, 0
35, 18.6706, 59.9742, 975.3, 1220.61, 639.79, 0, 0, 0, 0
35, 18.6706, 59.9742, 975.3, 1220.61, 639.79, 0, 0, 0, 0
36, 18.6709, 60.091, 975.3, 1220.6, 639.788, 0, 0, 0, 0
36, 18.6709, 60.091, 975.3, 1220.6, 639.788, 0, 0, 0, 0
37, 18.6709, 60.1175, 975.3, 1220.6, 639.788, 0, 0, 0, 0
37, 18.6709, 60.1175, 975.3, 1220.6, 639.788, 0, 0, 0, 0
38, 18.6709, 60.1865, 975.3, 1220.6, 639.788, 0, 0, 0, 0
38, 18.6709, 60.1865, 975.3, 1220.6, 639.788, 0, 0, 0, 0
39, 18.6709, 60.1865, 975.302, 1220.6, 639.782, 0, 0, 0, 0
39, 18.6709, 60.1865, 975.302, 1220.6, 639.782, 0, 0, 0, 0
40, 18.6706, 60.1121, 975.3, 1220.61, 639.79, 0, 0, 0, 0
40, 18.6706, 60.1121, 975.3, 1220.61, 639.79, 0, 0, 0, 0
41, 18.6706, 60.1546, 975.3, 1220.61, 639.79, 0, 0, 0, 0
41, 18.6706, 60.1546, 975.3, 1220.61, 639.79, 0, 0, 0, 0
42, 18.6709, 60.1865, 975.299, 1220.61, 639.794, 0, 0, 0, 0
42, 18.6709, 60.1865, 975.299, 1220.61, 639.794, 0, 0, 0, 0
43, 18.6706, 60.1546, 975.298, 1220.61, 639.796, 0, 0, 0, 0
43, 18.6706, 60.1546, 975.298, 1220.61, 639.796, 0, 0, 0, 0
44, 18.6706, 60.1281, 975.296, 1220.62, 640.031, 0, 0, 0, 0
44, 18.6706, 60.1281, 975.296, 1220.62, 640.031, 0, 0, 0, 0
45, 18.6706, 60.1174, 975.296, 1220.62, 640.031, 0, 0, 0, 0
45, 18.6706, 60.1174, 975.296, 1220.39, 640.031, 0, 0, 0, 0
46, 18.6709, 60.1387, 975.295, 1220.39, 640.035, 0, 0, 0, 0
46, 18.6709, 60.1387, 975.295, 1220.16, 640.035, 0, 0, 0, 0
47, 18.6706, 60.0538, 975.295, 1220.39, 640.038, 0, 0, 0, 0
47, 18.6706, 60.0538, 975.295, 1220.39, 640.038, 0, 0, 0, 0
48, 18.6706, 60.0962, 975.295, 1220.39, 639.809, 0, 0, 0, 0
48, 18.6706, 60.0962, 975.295, 1220.39, 639.809, 0, 0, 0, 0
49, 18.6706, 60.0697, 975.291, 1220.64, 639.592, 0, 0, 0, 0
49, 18.6706, 60.0697, 975.291, 1220.64, 639.592, 0, 0, 0, 0
50, 18.6706, 60.006, 975.291, 1220.64, 639.592, 0, 0, 0, 0
50, 18.6706, 60.006, 975.291, 1220.86, 639.821, 0, 0, 0, 0
51, 18.6706, 60.0325, 975.293, 1220.86, 639.815, 0, 0, 0, 0
51, 18.6706, 60.0325, 975.293, 1220.86, 639.815, 0, 0, 0, 0
52, 18.6706, 60.1068, 975.291, 1220.64, 639.821, 0, 0, 0, 0
52, 18.6706, 60.1068, 975.291, 1220.64, 639.821, 0, 0, 0, 0
53, 18.6703, 60.0325, 975.291, 1220.64, 639.823, 0, 0, 0, 0
53, 18.6703, 60.0325, 975.291, 1220.64, 639.594, 0, 0, 0, 0
54, 18.67, 60.0643, 975.29, 1220.64, 639.595, 0, 0, 0, 0
54, 18.67, 60.0643, 975.29, 1220.41, 639.824, 0, 0, 0, 0
55, 18.67, 60.0696, 975.289, 1220.42, 639.83, 0, 0, 0, 0
55, 18.67, 60.0696, 975.289, 1220.42, 639.83, 0, 0, 0, 0
56, 18.6703, 60.0378, 975.291, 1220.41, 639.823, 0, 0, 0, 0
56, 18.6703, 60.0378, 975.291, 1220.41, 639.823, 0, 0, 0, 0
57, 18.67, 60.0378, 975.289, 1220.42, 639.83, 0, 0, 0, 0
57, 18.67, 60.0378, 975.289, 1220.65, 639.602, 0, 0, 0, 0
58, 18.67, 60.128, 975.289, 1220.65, 639.602, 0, 0, 0, 0
58, 18.67, 60.128, 975.289, 1220.65, 639.602, 0, 0, 0, 0
59, 18.67, 60.1068, 975.289, 1220.65, 639.602, 0, 0, 0, 0
59, 18.67, 60.1068, 975.289, 1220.65, 639.602, 0, 0, 0, 0
