23, 18.6722, 60.5687, 975.305, 1220.81, 639.998, 0, 0, 0, 0
24, 18.6722, 60.5422, 975.305, 1220.81, 639.998, 0, 0, 0, 0
24, 18.6722, 60.5422, 975.305, 1220.81, 639.998, 0, 0, 0, 0
25, 18.6722, 60.5528, 975.305, 1220.81, 639.998, 0, 0, 0, 0
25, 18.6722, 60.5528, 975.305, 1220.81, 639.998, 0, 0, 0, 0
26, 18.6722, 60.6112, 975.304, 1220.59, 640.004, 0, 0, 0, 0
26, 18.6722, 60.6112, 975.304, 1220.59, 640.004, 0, 0, 0, 0
27, 18.6725, 60.6059, 975.306, 1220.58, 639.995, 0, 0, 0, 0
27, 18.6725, 60.6059, 975.306, 1220.58, 639.995, 0, 0, 0, 0
28, 18.6725, 60.59, 975.308, 1220.58, 639.76, 0, 0, 0, 0
28, 18.6725, 60.59, 975.308, 1220.58, 639.76, 0, 0, 0, 0
29, 18.6728, 60.6272, 975.31, 1220.8, 639.753, 0, 0, 0, 0
29, 18.6728, 60.6272, 975.31, 1220.8, 639.753, 0, 0, 0, 0
30, 18.6728, 60.5688, 975.311, 1220.79, 639.747, 0, 0, 0, 0
30, 18.6728, 60.5688, 975.311, 1220.79, 639.747, 0, 0, 0, 0
31, 18.6728, 60.4839, 975.31, 1220.8, 639.753, 0, 0, 0, 0
31, 18.6728, 60.4839, 975.31, 1220.57, 639.753, 0, 0, 0, 0
32, 18.6728, 60.5157, 975.308, 1220.57, 639.759, 0, 0, 0, 0
32, 18.6728, 60.5157, 975.308, 1220.57, 639.759, 0, 0, 0, 0
33, 18.6728, 60.4574, 975.308, 1220.57, 639.53, 0, 0, 0, 0
33, 18.6728, 60.4574, 975.308, 1220.57, 639.53, 0, 0, 0, 0
34, 18.6728, 60.468, 975.31, 1220.57, 639.753, 0, 0, 0, 0
34, 18.6728, 60.468, 975.31, 1220.57, 639.753, 0, 0, 0, 0
35, 18.6732, 60.484, 975.309, 1220.57, 639.757, 0, 0, 0, 0
35, 18.6732, 60.484, 975.309, 1220.57, 639.757, 0, 0, 0, 0
36, 18.6728, 60.3937, 975.308, 1220.57, 639.759, 0, 0, 0, 0
36, 18.6728, 60.3937, 975.308, 1220.57, 639.759, 0, 0, 0, 0
37, 18.6728, 60.399, 975.31, 1220.57, 639.753, 0, 0, 0, 0
37, 18.6728, 60.399, 975.31, 1220.57, 639.753, 0, 0, 0, 0
38, 18.6728, 60.4202, 975.31, 1220.57, 639.753, 0, 0, 0, 0
38, 18.6728, 60.4202, 975.31, 1220.57, 639.753, 0, 0, 0, 0
39, 18.6728, 60.4202, 975.308, 1220.57, 639.759, 0, 0, 0, 0
39, 18.6728, 60.4202, 975.308, 1220.57, 639.53, 0, 0, 0, 0
40, 18.6728, 60.4308, 975.308, 1220.57, 639.53, 0, 0, 0, 0
40, 18.6728, 60.4308, 975.308, 1220.57, 639.53, 0, 0, 0, 0
41, 18.6728, 60.468, 975.308, 1220.57, 639.53, 0, 0, 0, 0
41, 18.6728, 60.468, 975.308, 1220.57, 639.53, 0, 0, 0, 0
42, 18.6728, 60.4574, 975.306, 1220.58, 639.536, 0, 0, 0, 0
42, 18.6728, 60.4574, 975.306, 1220.58, 639.536, 0, 0, 0, 0
43, 18.6728, 60.4255, 975.306, 1220.58, 639.536, 0, 0, 0, 0
43, 18.6728, 60.4255, 975.306, 1220.81, 639.536, 0, 0, 0, 0
44, 18.6728, 60.4733, 975.306, 1220.81, 639.765, 0, 0, 0, 0
44, 18.6728, 60.4733, 975.306, 1220.81, 639.765, 0, 0, 0, 0
45, 18.6728, 60.4255, 975.305, 1220.59, 639.771, 0, 0, 0, 0
45, 18.6728, 60.4255, 975.305, 1220.59, 639.771, 0, 0, 0, 0
46, 18.6728, 60.4733, 975.303, 1220.59, 639.777, 0, 0, 0, 0
46, 18.6728, 60.4733, 975.303, 1220.59, 639.777, 0, 0, 0, 0
47, 18.6728, 60.4786, 975.305, 1220.59, 639.771, 0, 0, 0, 0
47, 18.6728, 60.4786, 975.305, 1220.59, 639.771, 0, 0, 0, 0
48, 18.6728, 60.4574, 975.305, 1220.59, 639.771, 0, 0, 0, 0
48, 18.6728, 60.4574, 975.305, 1220.59, 639.771, 0, 0, 0, 0
49, 18.6725, 60.4096, 975.301, 1220.6, 639.785, 0, 0, 0, 0
49, 18.6725, 60.4096, 975.301, 1220.6, 639.785, 0, 0, 0, 0
50, 18.6725, 60.4149, 975.301, 1220.6, 639.785, 0, 0, 0, 0
50, 18.6725, 60.4149, 975.301, 1220.83, 639.785, 0, 0, 0, 0
51, 18.6725, 60.3353, 975.301, 1220.83, 639.785, 0, 0, 0, 0
51, 18.6725, 60.3353, 975.301, 1220.83, 639.785, 0, 0, 0, 0
52, 18.6725, 60.3512, 975.301, 1220.83, 639.556, 0, 0, 0, 0
52, 18.6725, 60.3512, 975.301, 1220.83, 639.556, 0, 0, 0, 0
53, 18.6725, 60.3671, 975.301, 1220.83, 639.556, 0, 0, 0, 0
53, 18.6725, 60.3671, 975.301, 1220.83, 639.556, 0, 0, 0, 0
54, 18.6722, 60.3777, 975.302, 1220.82, 639.552, 0, 0, 0, 0
54, 18.6722, 60.3777, 975.302, 1220.82, 639.552, 0, 0, 0, 0
55, 18.6722, 60.314, 975.304, 1220.82, 639.546, 0, 0, 0, 0
55, 18.6722, 60.314, 975.304, 1220.82, 639.775, 0, 0, 0, 0
56, 18.6722, 60.3352, 975.305, 1220.81, 639.769, 0, 0, 0, 0
56, 18.6722, 60.3352, 975.305, 1220.81, 639.769, 0, 0, 0, 0
57, 18.6722, 60.383, 975.305, 1220.81, 639.769, 0, 0, 0, 0
57, 18.6722, 60.383, 975.305, 1220.81, 639.769, 0, 0, 0, 0
58, 18.6725, 60.2822, 975.306, 1220.81, 639.537, 0, 0, 0, 0
58, 18.6725, 60.2822, 975.306, 1220.81, 639.766, 0, 0, 0, 0
59, 18.6725, 60.3088, 975.306, 1220.81, 639.766, 0, 0, 0, 0
59, 18.6725, 60.3088, 975.306, 1220.81, 639.766, 0, 0, 0, 0
