28, 18.6776, 61.9382, 975.504, 1220.78, 640.878, 0, 0, 0, 0
29, 18.6776, 61.9382, 975.504, 1220.78, 640.878, 0, 0, 0, 0
29, 18.6779, 61.9277, 975.504, 1220.78, 640.648, 0, 0, 0, 0
30, 18.6779, 61.9277, 975.504, 1220.55, 640.648, 0, 0, 0, 0
30, 18.6779, 61.8799, 975.504, 1220.55, 640.648, 0, 0, 0, 0
31, 18.6779, 61.8799, 975.504, 1220.55, 640.877, 0, 0, 0, 0
31, 18.6776, 61.8958, 975.505, 1220.54, 640.872, 0, 0, 0, 0
32, 18.6776, 61.8958, 975.505, 1220.54, 640.643, 0, 0, 0, 0
32, 18.6776, 61.8799, 975.507, 1220.77, 640.637, 0, 0, 0, 0
33, 18.6776, 61.8799, 975.507, 1220.77, 640.637, 0, 0, 0, 0
33, 18.6779, 61.9224, 975.507, 1220.76, 640.865, 0, 0, 0, 0
34, 18.6779, 61.9224, 975.507, 1220.76, 640.865, 0, 0, 0, 0
34, 18.6773, 61.9806, 975.508, 1220.76, 640.862, 0, 0, 0, 0
35, 18.6773, 61.9806, 975.508, 1220.76, 640.862, 0, 0, 0, 0
35, 18.6773, 61.917, 975.508, 1220.76, 640.862, 0, 0, 0, 0
36, 18.6773, 61.917, 975.508, 1220.76, 640.862, 0, 0, 0, 0
36, 18.6773, 61.9276, 975.506, 1221, 640.869, 0, 0, 0, 0
37, 18.6773, 61.9276, 975.506, 1221, 640.869, 0, 0, 0, 0
37, 18.677, 61.9647, 975.507, 1220.76, 640.865, 0, 0, 0, 0
38, 18.677, 61.9647, 975.507, 1220.99, 640.865, 0, 0, 0, 0
38, 18.677, 61.9859, 975.507, 1220.99, 640.865, 0, 0, 0, 0
39, 18.677, 61.9859, 975.507, 1220.76, 640.865, 0, 0, 0, 0
39, 18.677, 61.9806, 975.507, 1220.76, 640.865, 0, 0, 0, 0
40, 18.677, 61.9806, 975.507, 1220.76, 640.865, 0, 0, 0, 0
40, 18.677, 61.9753, 975.507, 1220.76, 640.865, 0, 0, 0, 0
41, 18.677, 61.9753, 975.507, 1220.76, 640.865, 0, 0, 0, 0
41, 18.6766, 62.0972, 975.507, 1220.77, 640.866, 0, 0, 0, 0
42, 18.6766, 62.0972, 975.507, 1220.77, 640.866, 0, 0, 0, 0
42, 18.6766, 62.0707, 975.507, 1220.77, 640.866, 0, 0, 0, 0
43, 18.6766, 62.0707, 975.507, 1220.77, 640.866, 0, 0, 0, 0
43, 18.6766, 62.1185, 975.507, 1220.77, 640.866, 0, 0, 0, 0
44, 18.6766, 62.1185, 975.507, 1220.54, 640.866, 0, 0, 0, 0
44, 18.6766, 62.0654, 975.507, 1220.77, 640.866, 0, 0, 0, 0
45, 18.6766, 62.0654, 975.507, 1220.77, 640.866, 0, 0, 0, 0
45, 18.6766, 62.0813, 975.507, 1220.77, 640.866, 0, 0, 0, 0
46, 18.6766, 62.0813, 975.507, 1220.77, 640.866, 0, 0, 0, 0
46, 18.6763, 62.0282, 975.507, 1220.77, 640.868, 0, 0, 0, 0
47, 18.6763, 62.0282, 975.507, 1221, 640.868, 0, 0, 0, 0
47, 18.6763, 62.0972, 975.507, 1221, 640.868, 0, 0, 0, 0
48, 18.6763, 62.0972, 975.507, 1221, 640.868, 0, 0, 0, 0
48, 18.676, 62.0972, 975.506, 1221, 640.87, 0, 0, 0, 0
49, 18.676, 62.0972, 975.506, 1221, 640.87, 0, 0, 0, 0
49, 18.676, 62.06, 975.506, 1221, 640.87, 0, 0, 0, 0
50, 18.676, 62.06, 975.506, 1221, 640.87, 0, 0, 0, 0
50, 18.676, 62.0441, 975.508, 1220.99, 640.863, 0, 0, 0, 0
51, 18.676, 62.0441, 975.508, 1220.99, 640.863, 0, 0, 0, 0
51, 18.676, 62.0547, 975.508, 1220.99, 640.863, 0, 0, 0, 0
52, 18.676, 62.0547, 975.508, 1220.76, 640.863, 0, 0, 0, 0
52, 18.676, 62.0812, 975.51, 1220.76, 640.857, 0, 0, 0, 0
53, 18.676, 62.0812, 975.51, 1220.76, 640.857, 0, 0, 0, 0
53, 18.676, 62.0972, 975.51, 1220.76, 640.857, 0, 0, 0, 0
54, 18.676, 62.0972, 975.51, 1220.76, 641.086, 0, 0, 0, 0
54, 18.6763, 62.0495, 975.51, 1220.76, 641.085, 0, 0, 0, 0
55, 18.6763, 62.0495, 975.51, 1220.53, 640.856, 0, 0, 0, 0
55, 18.6763, 62.1025, 975.508, 1220.53, 640.862, 0, 0, 0, 0
56, 18.6763, 62.1025, 975.508, 1220.53, 640.862, 0, 0, 0, 0
56, 18.6763, 62.0707, 975.51, 1220.53, 640.856, 0, 0, 0, 0
57, 18.6763, 62.0707, 975.51, 1220.53, 640.856, 0, 0, 0, 0
57, 18.6763, 62.1131, 975.508, 1220.53, 640.862, 0, 0, 0, 0
58, 18.6763, 62.1131, 975.508, 1220.76, 640.862, 0, 0, 0, 0
58, 18.676, 61.9964, 975.508, 1220.76, 640.863, 0, 0, 0, 0
59, 18.676, 61.9964, 975.508, 1220.76, 640.863, 0, 0, 0, 0
59, 18.676, 62.0759, 975.508, 1220.76, 640.863, 0, 0, 0, 0
