16, 18.6732, 59.7728, 975.25, 1220.56, 640.428, 0, 0, 0, 0
17, 18.6732, 59.7569, 975.25, 1220.56, 640.428, 0, 0, 0, 0
17, 18.6732, 59.7569, 975.25, 1220.79, 640.428, 0, 0, 0, 0
18, 18.6732, 59.6932, 975.248, 1220.79, 640.434, 0, 0, 0, 0
18, 18.6732, 59.6932, 975.248, 1220.79, 640.434, 0, 0, 0, 0
19, 18.6732, 59.7303, 975.247, 1221.03, 640.211, 0, 0, 0, 0
19, 18.6732, 59.7303, 975.247, 1221.03, 640.211, 0, 0, 0, 0
20, 18.6732, 59.7303, 975.247, 1220.8, 640.211, 0, 0, 0, 0
20, 18.6732, 59.7303, 975.247, 1220.8, 640.211, 0, 0, 0, 0
21, 18.6728, 59.7037, 975.244, 1220.81, 640.22, 0, 0, 0, 0
21, 18.6728, 59.7037, 975.244, 1220.81, 640.22, 0, 0, 0, 0
22, 18.6732, 59.6879, 975.243, 1220.81, 640.223, 0, 0, 0, 0
22, 18.6732, 59.6879, 975.243, 1220.58, 640.223, 0, 0, 0, 0
23, 18.6728, 59.6507, 975.243, 1220.58, 640.226, 0, 0, 0, 0
23, 18.6728, 59.6507, 975.243, 1220.58, 640.226, 0, 0, 0, 0
24, 18.6725, 59.6188, 975.241, 1220.59, 640.233, 0, 0, 0, 0
24, 18.6725, 59.6188, 975.241, 1220.59, 640.233, 0, 0, 0, 0
25, 18.6728, 59.6454, 975.241, 1220.59, 640.461, 0, 0, 0, 0
25, 18.6728, 59.6454, 975.241, 1220.59, 640.461, 0, 0, 0, 0
26, 18.6728, 59.6135, 975.239, 1220.6, 640.467, 0, 0, 0, 0
26, 18.6728, 59.6135, 975.239, 1220.6, 640.467, 0, 0, 0, 0
27, 18.6732, 59.6029, 975.242, 1220.59, 640.23, 0, 0, 0, 0
27, 18.6732, 59.6029, 975.242, 1220.59, 640.23, 0, 0, 0, 0
28, 18.6732, 59.587, 975.242, 1220.59, 640.23, 0, 0, 0, 0
28, 18.6732, 59.587, 975.242, 1220.59, 640.23, 0, 0, 0, 0
29, 18.6732, 59.6401, 975.243, 1220.58, 640.223, 0, 0, 0, 0
29, 18.6732, 59.6401, 975.243, 1220.58, 640.223, 0, 0, 0, 0
30, 18.6732, 59.5074, 975.243, 1220.58, 640.223, 0, 0, 0, 0
30, 18.6732, 59.5074, 975.243, 1220.58, 640.223, 0, 0, 0, 0
31, 18.6732, 59.5764, 975.245, 1220.57, 640.904, 0, 0, 0, 0
31, 18.6732, 59.5764, 975.245, 1220.57, 640.904, 0, 0, 0, 0
32, 18.6732, 59.5552, 975.245, 1220.8, 641.133, 0, 0, 0, 0
32, 18.6732, 59.5552, 975.245, 1220.8, 641.133, 0, 0, 0, 0
33, 18.6732, 59.5552, 975.248, 1220.79, 641.121, 0, 0, 0, 0
33, 18.6732, 59.5552, 975.248, 1221.02, 641.35, 0, 0, 0, 0
34, 18.6732, 59.5339, 975.25, 1221.01, 641.344, 0, 0, 0, 0
34, 18.6732, 59.5339, 975.25, 1221.01, 640.886, 0, 0, 0, 0
35, 18.6728, 59.502, 975.251, 1221.01, 641.111, 0, 0, 0, 0
35, 18.6728, 59.502, 975.251, 1221.01, 641.111, 0, 0, 0, 0
36, 18.6728, 59.5604, 975.251, 1221.01, 640.882, 0, 0, 0, 0
36, 18.6728, 59.5604, 975.251, 1221.01, 640.882, 0, 0, 0, 0
37, 18.6728, 59.6029, 975.251, 1220.78, 640.882, 0, 0, 0, 0
37, 18.6728, 59.6029, 975.251, 1220.78, 640.882, 0, 0, 0, 0
38, 18.6732, 59.518, 975.252, 1220.78, 640.88, 0, 0, 0, 0
38, 18.6732, 59.518, 975.252, 1220.78, 640.651, 0, 0, 0, 0
39, 18.6732, 59.5446, 975.25, 1220.79, 640.428, 0, 0, 0, 0
39, 18.6732, 59.5446, 975.25, 1220.79, 640.428, 0, 0, 0, 0
40, 18.6735, 59.5818, 975.249, 1220.56, 640.432, 0, 0, 0, 0
40, 18.6735, 59.5818, 975.249, 1220.56, 640.432, 0, 0, 0, 0
41, 18.6732, 59.5605, 975.247, 1220.57, 640.44, 0, 0, 0, 0
41, 18.6732, 59.5605, 975.247, 1220.8, 640.211, 0, 0, 0, 0
42, 18.6732, 59.5339, 975.245, 1220.8, 640.217, 0, 0, 0, 0
42, 18.6732, 59.5339, 975.245, 1220.8, 640.446, 0, 0, 0, 0
43, 18.6735, 59.534, 975.247, 1220.8, 640.438, 0, 0, 0, 0
43, 18.6735, 59.534, 975.247, 1220.8, 640.438, 0, 0, 0, 0
44, 18.6738, 59.5393, 975.246, 1220.57, 640.443, 0, 0, 0, 0
44, 18.6738, 59.5393, 975.246, 1220.57, 640.443, 0, 0, 0, 0
45, 18.6738, 59.5022, 975.246, 1220.57, 640.443, 0, 0, 0, 0
45, 18.6738, 59.5022, 975.246, 1220.57, 640.443, 0, 0, 0, 0
46, 18.6738, 59.5128, 975.244, 1220.58, 640.449, 0, 0, 0, 0
46, 18.6738, 59.5128, 975.244, 1220.58, 640.22, 0, 0, 0, 0
47, 18.6738, 59.4862, 975.243, 1220.58, 640.226, 0, 0, 0, 0
47, 18.6738, 59.4862, 975.243, 1220.58, 640.226, 0, 0, 0, 0
48, 18.6738, 59.4862, 975.243, 1220.58, 640.226, 0, 0, 0, 0
48, 18.6738, 59.4862, 975.243, 1220.58, 640.226, 0, 0, 0, 0
49, 18.6738, 59.4862, 975.238, 1220.6, 640.244, 0, 0, 0, 0
49, 18.6738, 59.4862, 975.238, 1220.6, 640.244, 0, 0, 0, 0
50, 18.6741, 59.4226, 975.238, 1220.6, 640.242, 0, 0, 0, 0
50, 18.6741, 59.4226, 975.238, 1220.6, 640.242, 0, 0, 0, 0
51, 18.6738, 59.4225, 975.234, 1220.61, 640.257, 0, 0, 0, 0
51, 18.6738, 59.4225, 975.234, 1220.61, 640.257, 0, 0, 0, 0
52, 18.6741, 59.4385, 975.235, 1220.38, 640.254, 0, 0, 0, 0
52, 18.6741, 59.4385, 975.235, 1220.38, 640.254, 0, 0, 0, 0
53, 18.6738, 59.4438, 975.233, 1220.39, 640.034, 0, 0, 0, 0
53, 18.6738, 59.4438, 975.233, 1220.39, 640.034, 0, 0, 0, 0
54, 18.6738, 59.4119, 975.229, 1220.4, 640.046, 0, 0, 0, 0
54, 18.6738, 59.4119, 975.229, 1220.4, 639.817, 0, 0, 0, 0
55, 18.6741, 59.3961, 975.23, 1220.63, 639.815, 0, 0, 0, 0
55, 18.6741, 59.3961, 975.23, 1220.63, 639.815, 0, 0, 0, 0
56, 18.6741, 59.3907, 975.227, 1220.41, 639.827, 0, 0, 0, 0
56, 18.6741, 59.3907, 975.227, 1220.41, 639.827, 0, 0, 0, 0
57, 18.6741, 59.3695, 975.227, 1220.41, 640.056, 0, 0, 0, 0
57, 18.6741, 59.3695, 975.227, 1220.41, 640.056, 0, 0, 0, 0
58, 18.6741, 59.4438, 975.227, 1220.41, 640.056, 0, 0, 0, 0
58, 18.6741, 59.4438, 975.227, 1220.41, 639.827, 0, 0, 0, 0
59, 18.6744, 59.4333, 975.227, 1220.64, 640.053, 0, 0, 0, 0
59, 18.6744, 59.4333, 975.227, 1220.64, 640.053, 0, 0, 0, 0
