24, 18.669, 58.8539, 975.163, 1220.87, 640.516, 0, 0, 0, 0
24, 18.669, 58.8911, 975.165, 1220.87, 640.51, 0, 0, 0, 0
25, 18.669, 58.8911, 975.165, 1220.87, 640.51, 0, 0, 0, 0
25, 18.669, 58.9282, 975.166, 1221.09, 640.504, 0, 0, 0, 0
26, 18.669, 58.9282, 975.166, 1221.09, 640.504, 0, 0, 0, 0
26, 18.6693, 58.9336, 975.169, 1221.08, 640.496, 0, 0, 0, 0
27, 18.6693, 58.9336, 975.169, 1221.08, 640.496, 0, 0, 0, 0
27, 18.6697, 58.8912, 975.169, 1221.08, 640.495, 0, 0, 0, 0
28, 18.6697, 58.8912, 975.169, 1221.08, 640.495, 0, 0, 0, 0
28, 18.67, 58.939, 975.171, 1221.07, 640.486, 0, 0, 0, 0
29, 18.67, 58.939, 975.171, 1221.07, 640.486, 0, 0, 0, 0
29, 18.67, 58.9815, 975.173, 1221.07, 640.48, 0, 0, 0, 0
30, 18.67, 58.9815, 975.173, 1220.84, 640.48, 0, 0, 0, 0
30, 18.67, 58.9708, 975.175, 1220.83, 640.474, 0, 0, 0, 0
31, 18.67, 58.9708, 975.175, 1220.83, 640.474, 0, 0, 0, 0
31, 18.6697, 58.9549, 975.174, 1220.83, 640.476, 0, 0, 0, 0
32, 18.6697, 58.9549, 975.174, 1220.83, 640.476, 0, 0, 0, 0
32, 18.6693, 59.0451, 975.175, 1220.83, 640.471, 0, 0, 0, 0
33, 18.6693, 59.0451, 975.175, 1220.83, 640.471, 0, 0, 0, 0
33, 18.6693, 58.992, 975.177, 1220.82, 640.465, 0, 0, 0, 0
34, 18.6693, 58.992, 975.177, 1220.82, 640.465, 0, 0, 0, 0
34, 18.6693, 58.9973, 975.18, 1220.81, 640.453, 0, 0, 0, 0
35, 18.6693, 58.9973, 975.18, 1220.81, 640.453, 0, 0, 0, 0
35, 18.669, 58.9601, 975.18, 1220.81, 640.455, 0, 0, 0, 0
36, 18.669, 58.9601, 975.18, 1220.81, 640.455, 0, 0, 0, 0
36, 18.6693, 58.992, 975.182, 1220.8, 640.447, 0, 0, 0, 0
37, 18.6693, 58.992, 975.182, 1220.8, 640.447, 0, 0, 0, 0
37, 18.6693, 58.9814, 975.182, 1220.8, 640.447, 0, 0, 0, 0
38, 18.6693, 58.9814, 975.182, 1220.8, 640.447, 0, 0, 0, 0
38, 18.6693, 59.0239, 975.184, 1220.8, 640.441, 0, 0, 0, 0
39, 18.6693, 59.0239, 975.184, 1220.8, 640.441, 0, 0, 0, 0
39, 18.6693, 59.0345, 975.184, 1220.8, 640.441, 0, 0, 0, 0
40, 18.6693, 59.0345, 975.184, 1220.8, 640.441, 0, 0, 0, 0
40, 18.6693, 58.9867, 975.185, 1220.79, 640.435, 0, 0, 0, 0
41, 18.6693, 58.9867, 975.185, 1220.79, 640.435, 0, 0, 0, 0
41, 18.6693, 59.0716, 975.187, 1220.56, 640.429, 0, 0, 0, 0
42, 18.6693, 59.0716, 975.187, 1220.56, 640.429, 0, 0, 0, 0
42, 18.6693, 59.0663, 975.187, 1220.56, 640.429, 0, 0, 0, 0
43, 18.6693, 59.0663, 975.187, 1220.56, 640.429, 0, 0, 0, 0
43, 18.6697, 59.0876, 975.189, 1220.55, 640.421, 0, 0, 0, 0
44, 18.6697, 59.0876, 975.189, 1220.55, 640.421, 0, 0, 0, 0
44, 18.6697, 59.1407, 975.191, 1220.77, 640.415, 0, 0, 0, 0
45, 18.6697, 59.1407, 975.191, 1220.77, 640.415, 0, 0, 0, 0
45, 18.67, 59.1248, 975.19, 1220.78, 640.419, 0, 0, 0, 0
46, 18.67, 59.1248, 975.19, 1220.78, 640.419, 0, 0, 0, 0
46, 18.67, 59.1301, 975.191, 1220.77, 640.413, 0, 0, 0, 0
47, 18.67, 59.1301, 975.191, 1220.77, 640.413, 0, 0, 0, 0
47, 18.6697, 59.1247, 975.192, 1220.77, 640.409, 0, 0, 0, 0
48, 18.6697, 59.1247, 975.192, 1220.77, 640.409, 0, 0, 0, 0
48, 18.6697, 59.1619, 975.192, 1220.77, 640.409, 0, 0, 0, 0
49, 18.6697, 59.1619, 975.192, 1220.77, 640.409, 0, 0, 0, 0
49, 18.6697, 59.2097, 975.192, 1220.77, 640.409, 0, 0, 0, 0
50, 18.6697, 59.2097, 975.192, 1220.77, 640.638, 0, 0, 0, 0
50, 18.6697, 59.2681, 975.194, 1220.76, 640.632, 0, 0, 0, 0
51, 18.6697, 59.2681, 975.194, 1220.76, 640.403, 0, 0, 0, 0
51, 18.6697, 59.2309, 975.196, 1220.75, 640.397, 0, 0, 0, 0
52, 18.6697, 59.2309, 975.196, 1220.75, 640.397, 0, 0, 0, 0
52, 18.6697, 59.2999, 975.196, 1220.53, 640.397, 0, 0, 0, 0
53, 18.6697, 59.2999, 975.196, 1220.53, 640.397, 0, 0, 0, 0
53, 18.6697, 59.2946, 975.196, 1220.75, 640.397, 0, 0, 0, 0
54, 18.6697, 59.2946, 975.196, 1220.53, 640.397, 0, 0, 0, 0
54, 18.6697, 59.2893, 975.196, 1220.53, 640.397, 0, 0, 0, 0
55, 18.6697, 59.2893, 975.196, 1220.75, 640.397, 0, 0, 0, 0
55, 18.67, 59.2522, 975.195, 1220.76, 640.401, 0, 0, 0, 0
56, 18.67, 59.2522, 975.195, 1220.76, 640.401, 0, 0, 0, 0
56, 18.6697, 59.1884, 975.196, 1220.98, 640.397, 0, 0, 0, 0
57, 18.6697, 59.1884, 975.196, 1220.98, 640.397, 0, 0, 0, 0
57, 18.6697, 59.1619, 975.196, 1220.98, 640.168, 0, 0, 0, 0
58, 18.6697, 59.1619, 975.196, 1220.98, 640.397, 0, 0, 0, 0
58, 18.6697, 59.1566, 975.194, 1220.99, 640.403, 0, 0, 0, 0
59, 18.6697, 59.1566, 975.194, 1221.22, 640.403, 0, 0, 0, 0
59, 18.6697, 59.1194, 975.194, 1220.99, 640.403, 0, 0, 0, 0
