14, 17.8125, 63.6745, 970.745, 1211.09, 664.154, 0, 0, 0, 0
14, 17.8125, 63.6745, 970.745, 1211.09, 664.154, 0, 0, 0, 0
15, 17.8125, 63.7168, 970.744, 1211.09, 664.16, 0, 0, 0, 0
15, 17.8125, 63.7168, 970.744, 1211.09, 664.16, 0, 0, 0, 0
16, 17.8122, 63.6532, 970.742, 1211.1, 664.168, 0, 0, 0, 0
16, 17.8122, 63.6532, 970.742, 1211.1, 664.168, 0, 0, 0, 0
17, 17.8122, 63.6956, 970.738, 1211.11, 664.18, 0, 0, 0, 0
17, 17.8122, 63.6956, 970.738, 1211.11, 664.18, 0, 0, 0, 0
18, 17.8119, 63.7008, 970.739, 1211.11, 664.177, 0, 0, 0, 0
18, 17.8119, 63.7008, 970.739, 1211.11, 664.177, 0, 0, 0, 0
19, 17.8119, 63.6373, 970.741, 1211.1, 664.171, 0, 0, 0, 0
19, 17.8119, 63.6373, 970.741, 1211.1, 664.171, 0, 0, 0, 0
20, 17.8122, 63.6744, 970.745, 1211.09, 664.156, 0, 0, 0, 0
20, 17.8122, 63.6744, 970.745, 1211.09, 664.385, 0, 0, 0, 0
21, 17.8122, 63.685, 970.743, 1211.09, 664.391, 0, 0, 0, 0
21, 17.8122, 63.685, 970.743, 1211.32, 664.162, 0, 0, 0, 0
22, 17.8122, 63.6797, 970.745, 1211.32, 664.156, 0, 0, 0, 0
22, 17.8122, 63.6797, 970.745, 1211.32, 664.156, 0, 0, 0, 0
23, 17.8125, 63.6639, 970.745, 1211.31, 664.154, 0, 0, 0, 0
23, 17.8125, 63.6639, 970.745, 1211.31, 664.154, 0, 0, 0, 0
24, 17.8128, 63.6057, 970.747, 1211.54, 664.146, 0, 0, 0, 0
24, 17.8128, 63.6057, 970.747, 1211.31, 664.375, 0, 0, 0, 0
25, 17.8128, 63.6374, 970.749, 1211.3, 664.369, 0, 0, 0, 0
25, 17.8128, 63.6374, 970.749, 1211.3, 664.369, 0, 0, 0, 0
26, 17.8128, 63.611, 970.749, 1211.3, 664.369, 0, 0, 0, 0
26, 17.8128, 63.611, 970.749, 1211.3, 664.369, 0, 0, 0, 0
27, 17.8128, 63.5528, 970.751, 1211.3, 664.363, 0, 0, 0, 0
27, 17.8128, 63.5528, 970.751, 1211.3, 664.363, 0, 0, 0, 0
28, 17.8128, 63.5634, 970.754, 1211.51, 664.122, 0, 0, 0, 0
28, 17.8128, 63.5634, 970.754, 1211.51, 664.122, 0, 0, 0, 0
29, 17.8132, 63.5317, 970.756, 1211.5, 664.114, 0, 0, 0, 0
29, 17.8132, 63.5317, 970.756, 1211.5, 664.114, 0, 0, 0, 0
30, 17.8135, 63.537, 970.758, 1211.5, 664.106, 0, 0, 0, 0
30, 17.8135, 63.537, 970.758, 1211.5, 664.106, 0, 0, 0, 0
31, 17.8135, 63.5264, 970.758, 1211.27, 664.106, 0, 0, 0, 0
31, 17.8135, 63.5264, 970.758, 1211.27, 664.106, 0, 0, 0, 0
32, 17.8135, 63.574, 970.758, 1211.27, 664.106, 0, 0, 0, 0
32, 17.8135, 63.574, 970.758, 1211.27, 664.106, 0, 0, 0, 0
33, 17.8135, 63.537, 970.757, 1211.27, 664.112, 0, 0, 0, 0
33, 17.8135, 63.537, 970.757, 1211.27, 664.112, 0, 0, 0, 0
34, 17.8138, 63.5952, 970.757, 1211.04, 664.11, 0, 0, 0, 0
34, 17.8138, 63.5952, 970.757, 1211.04, 664.11, 0, 0, 0, 0
35, 17.8138, 63.5582, 970.756, 1211.05, 664.116, 0, 0, 0, 0
35, 17.8138, 63.5582, 970.756, 1211.05, 664.116, 0, 0, 0, 0
36, 17.8135, 63.5264, 970.753, 1211.06, 663.896, 0, 0, 0, 0
36, 17.8135, 63.5264, 970.753, 1211.06, 663.896, 0, 0, 0, 0
37, 17.8135, 63.5634, 970.752, 1211.06, 663.902, 0, 0, 0, 0
37, 17.8135, 63.5634, 970.752, 1211.06, 663.902, 0, 0, 0, 0
38, 17.8138, 63.627, 970.752, 1211.06, 663.899, 0, 0, 0, 0
38, 17.8138, 63.627, 970.752, 1211.06, 663.899, 0, 0, 0, 0
39, 17.8138, 63.627, 970.751, 1211.07, 664.134, 0, 0, 0, 0
39, 17.8138, 63.627, 970.751, 1211.07, 664.134, 0, 0, 0, 0
40, 17.8141, 63.5318, 970.751, 1211.06, 664.132, 0, 0, 0, 0
40, 17.8141, 63.5318, 970.751, 1211.06, 664.132, 0, 0, 0, 0
41, 17.8144, 63.553, 970.748, 1211.08, 664.143, 0, 0, 0, 0
41, 17.8144, 63.553, 970.748, 1211.08, 664.143, 0, 0, 0, 0
42, 17.8141, 63.5583, 970.748, 1211.08, 664.144, 0, 0, 0, 0
42, 17.8141, 63.5583, 970.748, 1211.08, 664.144, 0, 0, 0, 0
43, 17.8141, 63.5424, 970.746, 1211.08, 664.15, 0, 0, 0, 0
43, 17.8141, 63.5424, 970.746, 1211.08, 664.15, 0, 0, 0, 0
44, 17.8141, 63.5371, 970.745, 1211.09, 664.156, 0, 0, 0, 0
44, 17.8141, 63.5371, 970.745, 1211.09, 664.156, 0, 0, 0, 0
45, 17.8144, 63.516, 970.745, 1211.09, 664.155, 0, 0, 0, 0
45, 17.8144, 63.516, 970.745, 1211.09, 664.155, 0, 0, 0, 0
46, 17.8144, 63.5001, 970.743, 1211.09, 664.161, 0, 0, 0, 0
46, 17.8144, 63.5001, 970.743, 1210.86, 664.161, 0, 0, 0, 0
47, 17.8141, 63.5001, 970.741, 1210.87, 664.169, 0, 0, 0, 0
47, 17.8141, 63.5001, 970.741, 1210.87, 664.169, 0, 0, 0, 0
48, 17.8141, 63.5159, 970.741, 1210.87, 663.94, 0, 0, 0, 0
48, 17.8141, 63.5159, 970.741, 1210.87, 663.94, 0, 0, 0, 0
49, 17.8144, 63.516, 970.74, 1210.88, 663.945, 0, 0, 0, 0
49, 17.8144, 63.516, 970.74, 1210.88, 663.945, 0, 0, 0, 0
50, 17.8144, 63.5001, 970.738, 1210.88, 663.951, 0, 0, 0, 0
50, 17.8144, 63.5001, 970.738, 1211.11, 663.951, 0, 0, 0, 0
51, 17.8144, 63.5318, 970.742, 1211.1, 664.167, 0, 0, 0, 0
51, 17.8144, 63.5318, 970.742, 1211.1, 664.167, 0, 0, 0, 0
52, 17.8144, 63.5424, 970.74, 1211.11, 664.174, 0, 0, 0, 0
52, 17.8144, 63.5424, 970.74, 1211.11, 664.174, 0, 0, 0, 0
53, 17.8144, 63.59, 970.738, 1211.11, 664.18, 0, 0, 0, 0
53, 17.8144, 63.59, 970.738, 1211.11, 664.18, 0, 0, 0, 0
54, 17.8144, 63.5847, 970.738, 1210.88, 664.18, 0, 0, 0, 0
54, 17.8144, 63.5847, 970.738, 1210.88, 664.18, 0, 0, 0, 0
55, 17.8147, 63.5478, 970.737, 1211.12, 664.183, 0, 0, 0, 0
55, 17.8147, 63.5478, 970.737, 1211.12, 664.183, 0, 0, 0, 0
56, 17.8147, 63.5319, 970.739, 1211.11, 664.177, 0, 0, 0, 0
56, 17.8147, 63.5319, 970.739, 1211.34, 664.177, 0, 0, 0, 0
57, 17.8147, 63.5478, 970.737, 1211.34, 664.183, 0, 0, 0, 0
57, 17.8147, 63.5478, 970.737, 1211.34, 664.183, 0, 0, 0, 0
58, 17.8147, 63.5901, 970.739, 1211.34, 664.177, 0, 0, 0, 0
58, 17.8147, 63.5901, 970.739, 1211.34, 664.177, 0, 0, 0, 0
59, 17.8147, 63.5742, 970.737, 1211.12, 664.183, 0, 0, 0, 0
59, 17.8147, 63.5742, 970.737, 1211.12, 664.183, 0, 0, 0, 0
