28, 17.8616, 65.1362, 970.758, 1210.81, 664.109, 0, 0, 0, 0
29, 17.8616, 65.1362, 970.758, 1210.81, 664.109, 0, 0, 0, 0
29, 17.8616, 65.1097, 970.759, 1210.81, 664.103, 0, 0, 0, 0
30, 17.8616, 65.1097, 970.759, 1210.81, 664.103, 0, 0, 0, 0
30, 17.8613, 65.1731, 970.759, 1210.81, 664.105, 0, 0, 0, 0
31, 17.8613, 65.1731, 970.759, 1210.81, 664.105, 0, 0, 0, 0
31, 17.8613, 65.1626, 970.759, 1210.81, 664.105, 0, 0, 0, 0
32, 17.8613, 65.1626, 970.759, 1210.81, 664.105, 0, 0, 0, 0
32, 17.8613, 65.1679, 970.759, 1210.81, 664.105, 0, 0, 0, 0
33, 17.8613, 65.1679, 970.759, 1210.81, 664.105, 0, 0, 0, 0
33, 17.8613, 65.1414, 970.759, 1210.81, 664.105, 0, 0, 0, 0
34, 17.8613, 65.1414, 970.759, 1210.81, 664.105, 0, 0, 0, 0
34, 17.8613, 65.1414, 970.759, 1210.81, 664.105, 0, 0, 0, 0
35, 17.8613, 65.1414, 970.759, 1210.81, 664.105, 0, 0, 0, 0
35, 17.8613, 65.2631, 970.76, 1210.8, 664.099, 0, 0, 0, 0
36, 17.8613, 65.2631, 970.76, 1210.8, 664.099, 0, 0, 0, 0
36, 17.8613, 65.2472, 970.76, 1210.8, 664.099, 0, 0, 0, 0
37, 17.8613, 65.2472, 970.76, 1210.8, 664.099, 0, 0, 0, 0
37, 17.8613, 65.3001, 970.76, 1210.8, 664.099, 0, 0, 0, 0
38, 17.8613, 65.3001, 970.76, 1210.8, 664.099, 0, 0, 0, 0
38, 17.861, 65.2419, 970.763, 1210.79, 664.088, 0, 0, 0, 0
39, 17.861, 65.2419, 970.763, 1210.79, 664.088, 0, 0, 0, 0
39, 17.8607, 65.3212, 970.766, 1210.78, 664.079, 0, 0, 0, 0
40, 17.8607, 65.3212, 970.766, 1210.78, 664.079, 0, 0, 0, 0
40, 17.861, 65.3106, 970.767, 1210.78, 664.076, 0, 0, 0, 0
41, 17.861, 65.3106, 970.767, 1210.78, 664.076, 0, 0, 0, 0
41, 17.8613, 65.353, 970.767, 1210.78, 664.075, 0, 0, 0, 0
42, 17.8613, 65.353, 970.767, 1210.78, 664.075, 0, 0, 0, 0
42, 17.8616, 65.316, 970.768, 1210.78, 664.073, 0, 0, 0, 0
43, 17.8616, 65.316, 970.768, 1210.78, 664.073, 0, 0, 0, 0
43, 17.8616, 65.3001, 970.768, 1210.78, 664.073, 0, 0, 0, 0
44, 17.8616, 65.3001, 970.768, 1211, 664.073, 0, 0, 0, 0
44, 17.8613, 65.2525, 970.767, 1210.78, 664.304, 0, 0, 0, 0
45, 17.8613, 65.2525, 970.767, 1210.78, 664.304, 0, 0, 0, 0
45, 17.8613, 65.2895, 970.767, 1210.78, 664.304, 0, 0, 0, 0
46, 17.8613, 65.2895, 970.767, 1210.78, 664.304, 0, 0, 0, 0
46, 17.8613, 65.2578, 970.769, 1211, 664.298, 0, 0, 0, 0
47, 17.8613, 65.2578, 970.769, 1210.77, 664.298, 0, 0, 0, 0
47, 17.8613, 65.316, 970.769, 1210.77, 664.298, 0, 0, 0, 0
48, 17.8613, 65.316, 970.769, 1211, 664.298, 0, 0, 0, 0
48, 17.8613, 65.2683, 970.769, 1211, 664.298, 0, 0, 0, 0
49, 17.8613, 65.2683, 970.769, 1211, 664.298, 0, 0, 0, 0
49, 17.8613, 65.316, 970.767, 1210.78, 664.304, 0, 0, 0, 0
50, 17.8613, 65.316, 970.767, 1210.78, 664.304, 0, 0, 0, 0
50, 17.8613, 65.3054, 970.769, 1211, 664.298, 0, 0, 0, 0
51, 17.8613, 65.3054, 970.769, 1211, 664.298, 0, 0, 0, 0
51, 17.8613, 65.3107, 970.767, 1211.01, 664.304, 0, 0, 0, 0
52, 17.8613, 65.3107, 970.767, 1210.78, 664.304, 0, 0, 0, 0
52, 17.861, 65.3001, 970.767, 1211.01, 664.076, 0, 0, 0, 0
53, 17.861, 65.3001, 970.767, 1211.01, 664.076, 0, 0, 0, 0
53, 17.861, 65.2683, 970.768, 1211, 664.07, 0, 0, 0, 0
54, 17.861, 65.2683, 970.768, 1211, 664.07, 0, 0, 0, 0
54, 17.861, 65.3318, 970.77, 1210.77, 664.064, 0, 0, 0, 0
55, 17.861, 65.3318, 970.77, 1210.77, 664.064, 0, 0, 0, 0
55, 17.861, 65.2101, 970.772, 1210.76, 664.058, 0, 0, 0, 0
56, 17.861, 65.2101, 970.772, 1210.76, 664.287, 0, 0, 0, 0
56, 17.861, 65.2313, 970.772, 1210.76, 664.058, 0, 0, 0, 0
57, 17.861, 65.2313, 970.772, 1210.76, 664.058, 0, 0, 0, 0
57, 17.861, 65.2313, 970.773, 1210.76, 664.052, 0, 0, 0, 0
58, 17.861, 65.2313, 970.773, 1210.76, 664.052, 0, 0, 0, 0
58, 17.861, 65.2472, 970.775, 1210.75, 664.275, 0, 0, 0, 0
59, 17.861, 65.2472, 970.775, 1210.75, 664.275, 0, 0, 0, 0
59, 17.861, 65.2313, 970.777, 1210.74, 664.269, 0, 0, 0, 0
